k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,False,-0.0142951454,Fnr+NarP+NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0142634965,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0141931191,sokB/rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,0.0140847461,,,Unknown
184,Molybdenum,False,-0.0134486212,,,Metal Homeostasis
159,SG_ydfW,False,0.013334684000000001,,,Unknown
147,ubiC,False,-0.0129074663,,,Energy Metabolism
199,AscG,False,0.0128240529,AscG+Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.012784288100000001,,,Unknown
86,KdpE,False,0.0125626256,KdpE,,Metal Homeostasis
118,AHAS I,False,0.012061560800000001,,,Amino Acid Metabolism
73,Fnr-2,False,0.012045756000000001,Fnr,,Anaerobiosis
198,pts KO,False,0.0116932857,,,Carbon Metabolism
88,ALE Muts,False,0.011600133,,,Unknown
103,Cytochrome c,False,0.011494441900000001,,,Energy Metabolism
53,Thiamine-1,False,0.0114863263,Thiamine diphosphate,,Cofactor Metabolism
63,thrA KO,False,0.011482431100000001,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0114578178,,,Unknown
1,SG_yzfA,False,0.0113542871,,,Unknown
82,RcnR,False,0.0113265307,RcnR,,Metal Homeostasis
197,BasR,False,-0.011230063700000001,BasR,,Metal Homeostasis
210,OmpR,False,-0.011186172900000001,OmpR,,Membrane Homeostasis
79,Translation,False,-0.0111847126,DksA,,Translation
207,SG_alaE,False,0.0110510111,,,Unknown
112,BluR,False,-0.0107166993,BluR,,Extracellular Structures
139,Cra,False,0.0106002185,Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0104506415,NtrC+RpoN,,Nitrogen Metabolism
45,Isoleucine,False,0.010433542,Ile-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.010431791000000001,RpoN+AtoC,,Fatty Acid Metabolism
37,NrdR,False,-0.0103703927,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0103496404,Fnr+IHF+gcvB,,Carbon Metabolism
140,GlpR-1,False,-0.0102958401,GlpR,,Carbon Metabolism
83,Lrp,False,0.010170838500000001,Lrp,,Amino Acid Metabolism
169,sdh KO,False,0.0100719603,,,Carbon Metabolism
58,YcjW,False,-0.0100261596,YcjW,,Carbon Metabolism
216,PdeL,False,-0.010003498100000001,,,Unknown
16,Fimbriae,False,0.0099493094,Lrp+H-NS,,Extracellular Structures
165,YheO,False,-0.0097646066,,,Unknown
168,tpiA ALE,False,0.0097330232,,,Unknown
124,ArgP,False,-0.0092522313,ArgP,,Amino Acid Metabolism
93,Crp-1,False,-0.0092298452,Crp,,Carbon Metabolism
135,YgbI,False,-0.009206569500000001,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.0091414965,,,Unknown
26,LPS,False,-0.0089398781,,,Extracellular Structures
141,flhDC,False,0.0089358158,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,GadEXW,False,-0.0088706364,GadE/GadX/GadW,,Redox Stress
192,ZraR,False,0.0086655609,ZraR,,Metal Homeostasis
77,Leucine,False,-0.0084696304,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.008441218,IHF+Crp+PaaX,,Carbon Metabolism
109,EvgA,False,0.0084324026,EvgA,,Membrane Homeostasis
158,CpxR,False,-0.0079965899,CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0078869254,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0078275871,,,Unknown
13,SG_ymdG,False,0.007765376500000001,,,Unknown
97,ProVWX,False,0.0077619465,,,Membrane Homeostasis
101,YmfT,False,-0.0077220325,,,Unknown
116,Hot TALE Mut-1,False,-0.0075590579,,,Unknown
151,CCK-PGI Del,False,0.007502862900000001,,,Unknown
42,BW25113,False,0.0071523525000000004,,,Strain Difference
127,FucR/ExuR,False,0.0069759612,FucR/ExuR,,Carbon Metabolism
153,Spermidine,False,-0.0069454837,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,0.0069169466,,,Carbon Metabolism
99,GadX,False,-0.0068510342,GadX,,Redox Stress
52,LldR+ArcA,False,0.0068370712,ArcA+LldR,,Carbon Metabolism
40,soxS KO,False,0.006832981100000001,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0067567733,ComR/FlhDC/SgrR,,Motility
56,SG_yqfG,False,-0.0066335596,,,Unknown
44,NikR+Fnr+NarL,False,0.0064358538,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
67,RcsAB,False,-0.0063703733,RcsAB,,Membrane Homeostasis
25,SG_yafF,False,-0.0063019132,,,Unknown
6,DLP12,False,-0.0061287379,,,Prophage
43,BaeR+CpxR,False,0.0061123749,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.006034604900000001,,,Unknown
49,SG_ynfT,False,-0.0059719626,,,Unknown
120,RpoE,False,0.0058494071000000005,RpoE,,Membrane Homeostasis
31,RcsC-related,False,-0.0057979308,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0057699999,,,Unknown
162,SG_yfiF,False,0.0057172034,,,Unknown
18,Fnr+NarL,False,0.005405384300000001,Fnr+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0052743543,,,Unknown
114,LsrR,False,-0.0052222874,RpoS+Crp+LsrR,,Quorum Sensing
95,Envelope Stress,False,0.0051595132,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0051489211,,,Metal Homeostasis
183,YciT,False,0.0051372904,,,Unknown
156,FliA,False,-0.0050866237,FliA,,Motility
19,Crp-related,False,0.0049579422,,,Carbon Metabolism
195,ryhB,False,0.004866714,ryhB,,Metal Homeostasis
193,NtrC-3,False,0.0048567083,NtrC+RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0046409062,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,0.0046366674,,,Unknown
28,PlaR,False,-0.0046036885000000005,PlaR+IHF+Crp,,Carbon Metabolism
84,Nac,False,-0.0045572769,Nac,,Nitrogen Metabolism
27,PyrR,False,0.0045224628,PyrR,,Carbon Metabolism
172,GcvA,False,0.0042080885,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0040921077,,,Unknown
187,entC ALE,False,-0.0040839374,,,Unknown
217,SG_sgrT,False,0.0040449253,,,Unknown
163,Histidine,False,0.0040228751,His-tRNA+DksA,,Amino Acid Metabolism
12,Curli,False,0.0039729122,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,RbsR+dsrA,False,0.0039263363,dsrA+Crp+RbsR,,Carbon Metabolism
85,pgi KO,False,-0.0038782528000000003,,,Carbon Metabolism
152,Fe-related-2,False,0.0038462493,,,Metal Homeostasis
54,SG_yoaI,False,0.0038240327,,,Unknown
74,Suf System,False,-0.0037453632000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,0.0037387819,,,Unknown
211,NarL,False,0.0035964431,NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0034591548,,,Membrane Homeostasis
71,Molybdopterin,False,0.0034296867,Molybdopterin,,Cofactor Metabolism
36,ECA,False,-0.0032887999999999997,,,Extracellular Structures
180,NagC,False,0.0032722669,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0032503333000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0032219278,FlhDC,,Motility
34,NanR,False,-0.0031521846,NanR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0030732386,ZntR/Zur/CueR,,Metal Homeostasis
123,PurR,False,0.0030661606000000003,ppGpp+PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,0.0029526859,CueR/CusR/HprR,,Metal Homeostasis
32,RhaS,False,-0.0029202831,Crp+RhaS,,Carbon Metabolism
185,MetJ,False,0.0027795661000000003,MetJ,,Amino Acid Metabolism
102,XylR,False,0.0027361453000000003,Crp+XylR,,Carbon Metabolism
22,malE OE,False,-0.0027175140000000003,,,Carbon Metabolism
164,RpoH,False,0.0027156448,RpoH,,Heat Shock
177,ppGpp,False,0.0026944433,ppGpp,,Stringent Response
108,BirA,False,-0.0026813450000000003,BirA,,Cofactor Metabolism
149,NDH-1,False,0.0025818407,,,Energy Metabolism
61,SG_ydaG,False,-0.0025200698,,,Unknown
94,ArgR,False,-0.0023429337,ArgR,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0023332486,,,Energy Metabolism
41,GlcC,False,-0.0023296072,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
4,CysB-1,False,0.0023054281,CysB,,Amino Acid Metabolism
122,Fur-1,False,0.0022847431,Fur,,Metal Homeostasis
98,oxyR ALE,False,-0.0022658406,,,Redox Stress
78,SoxS,False,-0.0022319677,SoxS,,Redox Stress
130,Fur-2,False,0.0021884161,Fur,,Metal Homeostasis
170,GadE+FliZ,False,0.0021478671,GadE+FliZ,,Membrane Homeostasis
23,GalRS,False,0.0019309867,GalR+GalS+Crp,,Carbon Metabolism
30,FhlA,False,-0.0017866284,RpoN+FhlA,,Carbon Metabolism
14,Fnr-1,False,-0.0017573683000000001,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0017527802,FlhDC,,Motility
155,PrpR+Cra,False,-0.0017246441,RpoN+PrpR+Cra,,Carbon Metabolism
64,GntR,False,0.0017160503,GntR,,Carbon Metabolism
215,GlpR-2,False,-0.0016634411000000001,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0015827902,,,Unknown
121,Cytochrome bd-I,False,0.0015714110000000002,,,Energy Metabolism
17,UTP,False,-0.0014303584,PurR,,Nucleotide Metabolism
105,PAL Del-1,False,0.0012995804,,,Unknown
138,SG_yjiS,False,0.0012604460000000001,,,Unknown
145,Glyoxylate,False,-0.0011406811,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
96,SG_ytiC,False,0.0010800894000000001,,,Unknown
59,Anaero-related,False,-0.0009652718,,,Anaerobiosis
137,LexA,False,-0.0008374767,LexA,,DNA Damage
106,SG_ynfQ,False,-0.0007886644,,,Prophage
150,SG_ldrA,False,0.0007609936,,,Unknown
0,e14 Removal,False,0.0005580834,,,Prophage
24,BtsR,False,-0.00046163100000000005,BtsR,,Carbon Metabolism
92,SG_ghoT,False,0.0004147458,,,Toxin/Antitoxin
117,UC-1,False,0.0003034531,,,Unknown
202,SG_yojO,False,-0.0001829438,,,Unknown
87,PhoB-2,False,0.0001081504,PhoB,,Phosphate Metabolism
50,CsqR,False,9.08076e-05,CsqR,,Carbon Metabolism
47,OxyR,False,8.980650000000001e-05,OxyR,,Redox Stress
