,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.803595799,0.5677009359553813,2.0,396.0,-0.4021706175,397.0,-1.2050209805,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9845636605000001,0.057805317510053016,2.0,398.0,-1.0254381925,399.0,-0.9436891285000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0004572055,0.11527464191931684,2.0,400.0,-0.9189457245,401.0,-1.0819686865,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.776894601,0.399571945874835,2.0,402.0,-1.0594346335,403.0,-0.49435456850000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8226744135,1.1811588365741577,2.0,404.0,0.0125310095,405.0,-1.6578798365,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2983791935,0.03604258038260327,2.0,406.0,-1.2728932405,407.0,-1.3238651465,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6253570165,0.0957788113506052,2.0,408.0,-0.5576311695,409.0,-0.6930828635,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5017839669999999,0.1913073910463773,2.0,410.0,-0.6370587205,411.0,-0.3665092135,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.288797625,0.05513098521638335,2.0,412.0,-1.2498141315,413.0,-1.3277811185,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.678837935,0.41018707247198727,2.0,414.0,-0.3887918745,415.0,-0.9688839955,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.767198271,0.4328387008061446,2.0,416.0,-0.4611350905,417.0,-1.0732614515,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.019353513500000002,0.46438825752594437,2.0,418.0,-0.34772559950000004,419.0,0.30901857250000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5115850005,0.16248643635859653,2.0,420.0,-0.6264802615,421.0,-0.3966897395,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1828235765,0.3972423055095768,2.0,422.0,-0.4637163045,423.0,0.0980691515,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8200395995,0.30422388771187275,2.0,424.0,-1.0351583735,425.0,-0.6049208255,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.13177400300000003,0.43508350037847576,2.0,426.0,0.1758764905,427.0,-0.43942449650000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.38567588399999997,0.3256998951608717,2.0,428.0,-0.15537127950000001,429.0,-0.6159804885,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7744473335000001,0.4155205264853565,2.0,430.0,-1.0682647155,431.0,-0.48062995150000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1621828245,0.038002152878393605,2.0,432.0,-0.1353112445,433.0,-0.1890544045,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.79264618,0.1006731775087017,2.0,434.0,0.8638328665,435.0,0.7214594935,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.8444053569999999,0.08531571766115549,2.0,436.0,1.9047326795,437.0,1.7840780345,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.258209815,0.3079045178079846,2.0,438.0,1.0404884425,439.0,1.4759311875,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.7766688225,0.07836769279317764,2.0,440.0,1.8320831495,441.0,1.7212544955,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.22610467450000002,0.10724809324094593,2.0,442.0,-0.1502688205,443.0,-0.3019405285,,,,,,,,
243,tcs__del_atoC_LiCl,0.507276983,0.13183185620646326,2.0,444.0,0.6004961825,445.0,0.4140577835,,,,,,,,
244,tcs__del_atoC_m9,0.423519635,0.1595636323988721,2.0,446.0,0.31069110850000003,447.0,0.5363481615,,,,,,,,
245,tcs__del_baeR_etoh,-2.3647626225,0.5943516738656832,2.0,448.0,-1.9444925235000001,449.0,-2.7850327215,,,,,,,,
246,tcs__del_baeR_lb,1.0389572795,0.13993461190396286,2.0,450.0,1.1379059925,451.0,0.9400085665000001,,,,,,,,
247,tcs__del_btsR_01xlb,2.343164202,0.10585877337280462,2.0,452.0,2.2683107455,453.0,2.4180176585,,,,,,,,
248,tcs__del_btsR_lb,-1.1457454485,0.4138572967847071,2.0,454.0,-0.8531041475000001,455.0,-1.4383867495,,,,,,,,
249,tcs__del_btsR_pyruvate,2.4913339565,0.05301254350452999,2.0,456.0,2.5288194855,457.0,2.4538484275,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4860375175,0.1852300649418404,2.0,458.0,-1.6170149525,459.0,-1.3550600825,,,,,,,,
251,tcs__del_cpxR_lb,0.8145394435,0.2355408906141722,2.0,460.0,0.6479868825,461.0,0.9810920045,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3460557755,0.30110843887357513,2.0,462.0,-0.5589715945,463.0,-0.13313995650000002,,,,,,,,
253,tcs__del_cusR_lb,-1.2816168110000001,0.12111292633383287,2.0,464.0,-1.1959770395,465.0,-1.3672565825,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.6430598105,0.0444599073809562,2.0,466.0,1.6744977125,467.0,1.6116219085,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.019006825,0.08030020643377218,2.0,468.0,0.9622260045000001,469.0,1.0757876455,,,,,,,,
256,tcs__del_phoB_m9,0.6152803179999999,0.03256625040613897,2.0,470.0,0.6383081345,471.0,0.5922525015,,,,,,,,
257,tcs__del_phoB_m9p,0.5846409945,0.002184423966926326,2.0,472.0,0.5861856155,473.0,0.5830963735,,,,,,,,
258,tcs__del_rcsB_etoh,-1.7438424280000002,0.3444701818461843,2.0,474.0,-1.5002652265,475.0,-1.9874196295000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.0258643095,0.09892996201028492,2.0,476.0,0.044089737500000004,477.0,-0.09581835650000001,,,,,,,,
260,tcs__del_zraR_lb,-1.24085914,1.0701467467618118,2.0,478.0,-0.48415111850000003,479.0,-1.9975671615000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1902223945,0.1719476424705982,2.0,480.0,-0.0686370505,481.0,-0.3118077385,,,,,,,,
262,tcs__wt_01-kcl,2.1532895425,0.12033332767254586,2.0,482.0,2.2383780545,483.0,2.0682010305,,,,,,,,
263,tcs__wt_01xlb,2.261131766,0.19045522838009812,2.0,484.0,2.1264595825,485.0,2.3958039495,,,,,,,,
264,tcs__wt_115-kcl,1.0316660475,0.14212753670861264,2.0,486.0,1.1321653925,487.0,0.9311667025,,,,,,,,
265,tcs__wt_CuSO4,-1.4595344875,0.49201252378912796,2.0,488.0,-1.8074398795,489.0,-1.1116290955,,,,,,,,
266,tcs__wt_etoh,-1.5531966885,0.03618878036646787,2.0,490.0,-1.5787860205,491.0,-1.5276073565,,,,,,,,
267,tcs__wt_lb,1.0574010655000001,0.09223242901243552,2.0,492.0,1.1226192415,493.0,0.9921828895,,,,,,,,
268,tcs__wt_LiAcet,0.157665308,0.056768184902203665,2.0,494.0,0.1175241395,495.0,0.1978064765,,,,,,,,
269,tcs__wt_LiCl,0.501727646,0.09915031274675863,2.0,496.0,0.5718375045,497.0,0.4316177875,,,,,,,,
270,tcs__wt_m9p,0.3490387125,0.21530702582787853,2.0,498.0,0.5012837705000001,499.0,0.1967936545,,,,,,,,
271,tcs__wt_pyr,2.0873722475000003,0.08674320149649098,2.0,500.0,2.0260355415,501.0,2.1487089535,,,,,,,,
272,tcs__wt_zncl2,-1.7213752805000002,0.0655739405047047,2.0,502.0,-1.6750075025000002,503.0,-1.7677430585,,,,,,,,
273,ros_tale__1_112_0pq,-1.4110125325,0.2562059745714776,2.0,504.0,-1.2298475505,505.0,-1.5921775145,,,,,,,,
274,ros_tale__1_112_250pq,-2.493020283,0.2960654657401308,2.0,506.0,-2.2836703845,507.0,-2.7023701815,,,,,,,,
275,ros_tale__1_112_750pq,-1.8487887645,0.5501557931115936,3.0,508.0,-2.4100337395,509.0,-1.3104368545,510.0,-1.8258956995000002,,,,,,
276,ros_tale__3_76_0pq,-0.034583591250000004,0.25548456713358814,4.0,511.0,0.2061936435,512.0,-0.3512530715,513.0,0.13505163350000002,514.0,-0.12832657050000001,,,,
277,ros_tale__3_76_250pq,0.295260933,0.7439254925787828,2.0,515.0,0.8212956935,516.0,-0.2307738275,,,,,,,,
278,ros_tale__3_76_750pq,-1.2992747085,0.47623806751636705,2.0,517.0,-0.9625235415000001,518.0,-1.6360258755000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.5221201765,0.36714657179853216,4.0,519.0,-0.4618191145,520.0,-0.9834738325000001,521.0,-0.5534179615,522.0,-0.0897697975,,,,
280,ros_tale__7_103_250pq,0.1804820255,0.2747002647521709,2.0,523.0,-0.0137603945,524.0,0.3747244455,,,,,,,,
281,ros_tale__7_103_750pq,0.1721019815,0.0998589928405333,2.0,525.0,0.1014910105,526.0,0.2427129525,,,,,,,,
282,ros_tale__9_77_0pq,0.7448522945,0.17192485949010836,2.0,527.0,0.8664215285,528.0,0.6232830605,,,,,,,,
283,ros_tale__9_77_250pq,0.7132679545,0.3590564830589836,2.0,529.0,0.4593766805,530.0,0.9671592285,,,,,,,,
284,ros_tale__9_77_750pq,-0.07554078150000001,0.2196989240285842,2.0,531.0,-0.23089138050000002,532.0,0.0798098175,,,,,,,,
285,ros_tale__11_83_0pq,-1.5732906610000001,0.038448164016160934,2.0,533.0,-1.5461037035,534.0,-1.6004776185,,,,,,,,
286,ros_tale__11_83_250pq,-1.753143834,0.3532466257512848,2.0,535.0,-2.0029269185,536.0,-1.5033607495,,,,,,,,
287,ros_tale__11_83_750pq,-1.14187245,0.6048862617075651,2.0,537.0,-1.5695916275,538.0,-0.7141532725,,,,,,,,
288,ros_tale__13_87_0pq,-2.113106062,0.4997808858613776,2.0,539.0,-1.7597076085,540.0,-2.4665045155,,,,,,,,
289,ros_tale__13_87_250pq,-1.55889199,0.4601673624936668,2.0,541.0,-1.8842794525,542.0,-1.2335045275,,,,,,,,
290,ros_tale__13_87_750pq,-1.220655774,0.06316480860931924,2.0,543.0,-1.2653200385,544.0,-1.1759915095,,,,,,,,
291,ros_tale__14_27_0pq,-1.3292114905,0.24584276607883165,2.0,545.0,-1.1553744035,546.0,-1.5030485775,,,,,,,,
292,ros_tale__14_27_250pq,-2.501546462,0.2892594894321051,2.0,547.0,-2.7060838085,548.0,-2.2970091155,,,,,,,,
293,ros_tale__14_27_750pq,0.3566239455,0.10285718923237458,2.0,549.0,0.2838929295,550.0,0.4293549615,,,,,,,,
294,ros_tale__16_28_250pq,-1.239732718,0.5047635873341139,2.0,551.0,-1.5966544735000001,552.0,-0.8828109625,,,,,,,,
295,ros_tale__16_32_0pq,-1.91201593625,0.3158656558716592,4.0,553.0,-2.0294201265,554.0,-2.1119874975,555.0,-1.4409362515000002,556.0,-2.0657198695,,,,
296,ros_tale__16_32_250pq,-1.4918967415000002,0.43385315084266707,2.0,557.0,-1.1851162365,558.0,-1.7986772465,,,,,,,,
297,ros_tale__16_32_750pq,-1.7019547415,0.0695116809904171,2.0,559.0,-1.7511069225,560.0,-1.6528025605,,,,,,,,
298,ros_tale__17_104_0pq,-0.8135519550000001,0.4628853225686291,2.0,561.0,-0.4862426045,562.0,-1.1408613055,,,,,,,,
299,ros_tale__17_104_250pq,-1.90774423925,0.3282417159282298,4.0,563.0,-1.5776541025,564.0,-2.1924641415,565.0,-1.6733557075,566.0,-2.1875030055,,,,
300,ros_tale__17_104_750pq,-0.7728025125,0.20938950514878304,2.0,567.0,-0.6247417735,568.0,-0.9208632515,,,,,,,,
301,ros_tale__18_24_250pq,-0.4794379755,0.4584484488411059,2.0,569.0,-0.15526596850000002,570.0,-0.8036099825,,,,,,,,
302,ros_tale__18_36_0pq,-1.7905109715,0.2874524833715042,4.0,571.0,-2.1307910785,572.0,-1.4423379135,573.0,-1.7208347205,574.0,-1.8680801735,,,,
303,ros_tale__18_36_250pq,-1.379795933,0.17037718871517443,2.0,575.0,-1.5002707985,576.0,-1.2593210675,,,,,,,,
304,ros_tale__18_36_750pq,0.6082860005,0.06395211473452114,2.0,577.0,0.5630650265,578.0,0.6535069745000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.032379809,0.04182007624135416,2.0,579.0,-1.0028085495,580.0,-1.0619510685,,,,,,,,
306,ros_tale__19_91_250pq,-1.004054943,0.12013880896100239,2.0,581.0,-0.9191039765000001,582.0,-1.0890059095,,,,,,,,
307,ros_tale__19_91_750pq,-0.879442489,0.4453696386464414,4.0,583.0,-1.1677415825,584.0,-0.5935519265,585.0,-1.3420321775000001,586.0,-0.4144442695,,,,
308,ros_tale__21_97_0pq,-1.988910271,0.40016894905912304,2.0,587.0,-2.2718724485,588.0,-1.7059480935,,,,,,,,
309,ros_tale__21_97_250pq,-0.9767205815000001,0.1268629609936297,2.0,589.0,-1.0664262415,590.0,-0.8870149215,,,,,,,,
310,ros_tale__21_97_750pq,-1.1209931235,0.10677508264495261,2.0,591.0,-1.0454917385,592.0,-1.1964945085,,,,,,,,
311,ros_tale__25_111_0pq,-1.842964113,0.30409898931979135,2.0,593.0,-2.0579945705,594.0,-1.6279336555000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.066068249,0.5225030028421243,2.0,595.0,-0.6966028325,596.0,-1.4355336655,,,,,,,,
313,ros_tale__25_111_750pq,-0.939202015,0.4551135487061602,2.0,597.0,-1.2610158915,598.0,-0.6173881385000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.667964921,0.32080576022669255,2.0,599.0,-1.8948088495,600.0,-1.4411209925000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.5807566,0.7010722972676693,2.0,601.0,-1.0850236245,602.0,-2.0764895755,,,,,,,,
316,ros_tale__29_119_750pq,-1.260772558,0.3463930399436819,2.0,603.0,-1.0158356904999999,604.0,-1.5057094255,,,,,,,,
317,ros_tale__ALE4_0pq,-2.2359300385000003,0.23097318445445997,2.0,605.0,-2.3992527435,606.0,-2.0726073335,,,,,,,,
318,ros_tale__ALE4_250pq,0.3545854865,0.07578631463564234,2.0,607.0,0.4081745035,608.0,0.30099646950000003,,,,,,,,
319,pcoli__atASMT_325G,0.5717173965,0.029306238536175137,2.0,609.0,0.5924400365,610.0,0.5509947565000001,,,,,,,,
320,pcoli__bpTDC,-0.5286484835,0.22161702895429863,2.0,611.0,-0.3719415795,612.0,-0.6853553875,,,,,,,,
321,pcoli__BRCA,0.1038380465,0.24837152842077878,2.0,613.0,-0.0717871455,614.0,0.2794632385,,,,,,,,
322,pcoli__BRCActrl,0.085146284,0.0692113663764862,2.0,615.0,0.036206457500000004,616.0,0.1340861105,,,,,,,,
323,pcoli__BRCAswap,0.6232186500000001,0.026922354595518574,2.0,617.0,0.6041816705,618.0,0.6422556295,,,,,,,,
324,pcoli__btAANAT,0.18635436000000002,0.411025870820102,2.0,619.0,-0.1042848205,620.0,0.47699354050000004,,,,,,,,
325,pcoli__btASMT,0.28717716950000005,0.008818280584916306,2.0,621.0,0.2934126355,622.0,0.28094170350000003,,,,,,,,
326,pcoli__CC1,1.2481115085,0.04456848079878039,2.0,623.0,1.2796261835,624.0,1.2165968335,,,,,,,,
327,pcoli__ccCOMT,0.23236117099999998,0.5105504954912292,2.0,625.0,0.5933748885,626.0,-0.1286525465,,,,,,,,
328,pcoli__ckDDC,1.3162526959999998,0.22764906345528693,2.0,627.0,1.4772248925,628.0,1.1552804995,,,,,,,,
329,pcoli__CNTF_belt,0.686418948,0.11691117621765604,2.0,629.0,0.6037502625,630.0,0.7690876335,,,,,,,,
330,pcoli__cobPNMT,0.5310404040000001,0.27402941769961686,2.0,631.0,0.7248084635,632.0,0.3372723445,,,,,,,,
331,pcoli__cvPhhB,0.4874675415,0.28605427692346974,2.0,633.0,0.2851966225,634.0,0.6897384605,,,,,,,,
332,pcoli__ggAANAT,-0.0894471375,0.014228975407528474,2.0,635.0,-0.0995085425,636.0,-0.0793857325,,,,,,,,
333,pcoli__ggTPH,0.192605361,0.06132399328321555,2.0,637.0,0.1492427495,638.0,0.2359679725,,,,,,,,
334,pcoli__hsAANAT,1.4137750985,0.2123139319185703,2.0,639.0,1.2636464775,640.0,1.5639037195,,,,,,,,
335,pcoli__hsASMT,-0.4653449165,0.18272109310448517,2.0,641.0,-0.33614159250000003,642.0,-0.5945482405,,,,,,,,
336,pcoli__hsPNMT_mb,0.2300843455,0.32876461686579384,2.0,643.0,-0.0023873445,644.0,0.4625560355,,,,,,,,
337,pcoli__hsTPH,-0.080049194,0.13124938830916932,2.0,645.0,0.0127581385,646.0,-0.1728565265,,,,,,,,
338,pcoli__hsTPH_E2K,0.3961656405,0.26487398648011046,2.0,647.0,0.2088714485,648.0,0.5834598325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3546319455,0.005477430146406986,2.0,649.0,-0.3585050735,650.0,-0.3507588175,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5037885345,0.1097573337788781,2.0,651.0,-0.5813986895000001,652.0,-0.42617837950000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.24490492900000002,0.10697713487214272,2.0,653.0,0.16926067150000002,654.0,0.3205491865,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.746022371,0.03734220941240544,2.0,655.0,0.7724273005000001,656.0,0.7196174415000001,,,,,,,,
343,pcoli__hsTPH1,0.44808658,0.010539724265540392,2.0,657.0,0.4406338695,658.0,0.4555392905,,,,,,,,
344,pcoli__MBP,0.3773764855,0.5209062758271388,2.0,659.0,0.009040125500000001,660.0,0.7457128455,,,,,,,,
345,pcoli__msCOMT,-0.5716514775,0.02438296514575696,2.0,661.0,-0.5888928375,662.0,-0.5544101175,,,,,,,,
346,pcoli__ocAANAT,0.018613849000000002,0.061153911474923175,2.0,663.0,0.0618561945,664.0,-0.0246284965,,,,,,,,
347,pcoli__osTDC_K374H,1.0002451235,0.16593023871601947,2.0,665.0,0.8829147265,666.0,1.1175755205,,,,,,,,
348,pcoli__osTDC_K374L,-0.3073903375,0.13875787732562428,2.0,667.0,-0.20927370150000002,668.0,-0.40550697350000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.2549814985,0.12540476397525321,2.0,669.0,0.3436560575,670.0,0.1663069395,,,,,,,,
350,pcoli__osTDC_L360V,-0.17664873,0.40128838677498224,2.0,671.0,0.1071050095,672.0,-0.4604024695,,,,,,,,
351,pcoli__pmTPH,-0.8882385115,0.035086190176777256,2.0,673.0,-0.8634288285,674.0,-0.9130481945000001,,,,,,,,
352,pcoli__RFC,-0.182446236,0.00022153584743895646,2.0,675.0,-0.1826028855,676.0,-0.18228958650000002,,,,,,,,
353,pcoli__RFCctrl,1.329497225,0.19837524859345618,2.0,677.0,1.4697697084999999,678.0,1.1892247415,,,,,,,,
354,pcoli__RFCnopause,1.1031217445000001,0.4165787725945853,2.0,679.0,1.3976874195,680.0,0.8085560695,,,,,,,,
355,pcoli__RFCpluspause,0.19239319600000002,0.1192090710239729,2.0,681.0,0.27668673850000003,682.0,0.1080996535,,,,,,,,
356,pcoli__rnCOMT_sol,1.5311841309999998,0.07181030906646617,2.0,683.0,1.4804065745,684.0,1.5819616875,,,,,,,,
357,pcoli__rnPNMT,-0.723159324,0.19737688452909896,2.0,685.0,-0.8627258575000001,686.0,-0.5835927905,,,,,,,,
358,pcoli__rnTDC,-0.1921443295,0.3066293956850048,2.0,687.0,-0.4089640545,688.0,0.024675395500000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.013267192499999997,0.3289767672849261,2.0,689.0,-0.21935451050000002,690.0,0.2458888955,,,,,,,,
360,pcoli__saCOMT_T2A,0.1991391515,0.023242673436707068,2.0,691.0,0.1827040995,692.0,0.2155742035,,,,,,,,
361,pcoli__sfCOMT,0.022499726500000004,0.11373540480696218,2.0,693.0,0.10292280250000001,694.0,-0.0579233495,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.05880417,0.04066681760815091,2.0,695.0,-0.030048387500000003,696.0,-0.08755995250000001,,,,,,,,
363,pcoli__ssDDC,0.1816494895,0.07102424462077192,2.0,697.0,0.13142776450000002,698.0,0.2318712145,,,,,,,,
364,pcoli__TP53B,0.6769615375,0.023405234457274736,2.0,699.0,0.6604115375,700.0,0.6935115375,,,,,,,,
365,pcoli__WT,1.437020221,0.16348880335444232,2.0,701.0,1.3214161795,702.0,1.5526242625000002,,,,,,,,
366,cck__glu_ale4,-2.13943899,0.26875299114104345,2.0,703.0,-2.3294760525,704.0,-1.9494019275,,,,,,,,
367,cck__cck_ale1,-2.7136647505,0.2513136470022312,2.0,705.0,-2.5359591665,706.0,-2.8913703345,,,,,,,,
368,cck__cck_ale2,-2.3257839750000002,0.6040810806300415,2.0,707.0,-1.8986341465,708.0,-2.7529338035,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9565914764999999,0.37288616516667095,2.0,709.0,-1.6929211405,710.0,-2.2202618125,,,,,,,,
370,cck_pgi__pgi_ale1,-0.773759402,0.18279335022513432,2.0,711.0,-0.6445049845,712.0,-0.9030138195,,,,,,,,
371,cck_pgi__pgi_ale2,-1.2471596145000001,,1.0,713.0,-1.2471596145000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.739933835,0.3336376227422442,2.0,714.0,-1.9758512605,715.0,-1.5040164095000002,,,,,,,,
373,cck_pgi__pgi_ale4,-2.4505546215000003,0.8444591911531587,3.0,716.0,-1.5118558235,717.0,-3.1484751265,718.0,-2.6913329145000002,,,,,,
374,cck_pgi__pgi_ale5,-1.526957625,0.32792516868654714,2.0,719.0,-1.2950795145,720.0,-1.7588357355,,,,,,,,
375,cck_pgi__pgi_ale6,-1.4281572470000001,0.25661895109464156,2.0,721.0,-1.6096142475000002,722.0,-1.2467002465,,,,,,,,
376,cck_pgi__pgi_ale7,-1.5604260280000002,0.4705091173665718,2.0,723.0,-1.2277258405,724.0,-1.8931262155000002,,,,,,,,
377,cck_pgi__pgi_ale8,-2.431184584,0.5482867875336054,2.0,725.0,-2.8188818895,726.0,-2.0434872785,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.365673673,0.28968631322736504,2.0,727.0,-1.1608345165,728.0,-1.5705128295000002,,,,,,,,
379,cck_sdh__sdh_ale1,-1.368752626,0.17057778500950224,2.0,729.0,-1.4893693345,730.0,-1.2481359175,,,,,,,,
380,cck_sdh__sdh_ale2,-2.3468546625,,1.0,731.0,-2.3468546625,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.6492139905,0.23418646191517,3.0,732.0,-1.5835564684999999,733.0,-1.4548641515,734.0,-1.9092213515,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5585812565,0.6358689224356061,2.0,735.0,-2.0082084835,736.0,-1.1089540295,,,,,,,,
383,cck_pts__pts_ale1,-2.5124730829999997,1.1774628537756124,2.0,737.0,-3.3450650514999998,738.0,-1.6798811145,,,,,,,,
384,cck_pts__pts_ale2,-2.2686212924999998,0.4945460930429737,2.0,739.0,-2.6183181885,740.0,-1.9189243965,,,,,,,,
385,cck_pts__pts_ale3,-2.904438047,1.5178646988775604,2.0,741.0,-3.9777304685,742.0,-1.8311456255,,,,,,,,
386,cck_pts__pts_ale4,-2.2100804135,0.44545658220310747,2.0,743.0,-2.5250657835,744.0,-1.8950950435,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2117295445,0.7393180052986679,2.0,745.0,-1.7345063195,746.0,-0.6889527695000001,,,,,,,,
388,cck_gnd__gnd_ale1,-2.3408637115,0.3106282683803778,2.0,747.0,-2.1212163565,748.0,-2.5605110665,,,,,,,,
389,cck_gnd__gnd_ale2,-2.161855881,0.5534098016191459,2.0,749.0,-1.7705360575,750.0,-2.5531757045,,,,,,,,
390,cck_gnd__gnd_ale3,-1.786273559,0.0833682225491879,2.0,751.0,-1.7273233235,752.0,-1.8452237945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.218208749,0.7158237397336809,2.0,753.0,-1.7243725695,754.0,-0.7120449285,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.763972611,0.39220075790340353,2.0,755.0,-0.4866447955,756.0,-1.0413004265,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.4168147235,0.008082362030823466,2.0,757.0,-1.4110996305,758.0,-1.4225298165,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0581185080000002,0.2431725590461235,2.0,759.0,-0.8861695425,760.0,-1.2300674735000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.0228047175000001,0.334967671505773,2.0,761.0,-0.7859468055000001,762.0,-1.2596626295,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.3144157544999997,0.12880536352255922,2.0,763.0,-2.4054949005,764.0,-2.2233366085,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.874686794,0.10817505719807269,2.0,765.0,-1.9511781105,766.0,-1.7981954775000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.7803882125,0.13704691367460434,2.0,767.0,-2.8772950145,768.0,-2.6834814104999998,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.7716851944999998,0.6850465614078253,2.0,769.0,-1.2872841255,770.0,-2.2560862635,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.5321486665000004,0.04159110021636366,2.0,771.0,-2.5027393175,772.0,-2.5615580155,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.4987680865000002,0.3867348924884028,2.0,773.0,-1.2253052215,774.0,-1.7722309515,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.1529670789999997,0.4237169639318686,2.0,775.0,-2.4525802175,776.0,-1.8533539405,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.823008531,0.45124716660837816,2.0,777.0,-1.1420884625,778.0,-0.5039285995,,,,,,,,
404,acid_tale__gmos_pH7,-2.4746057190000004,0.2730258959983976,2.0,779.0,-2.6676641815,780.0,-2.2815472565,,,,,,,,
405,acid_tale__gmos_pH5,-1.760115163,0.16778171650527646,2.0,781.0,-1.6414755735000002,782.0,-1.8787547525,,,,,,,,
406,adnB__wt_adn,0.437325356,0.5139287221799784,2.0,783.0,0.8007278405,784.0,0.0739228715,,,,,,,,
407,adnB__delydhB_adn,1.6890192885,0.5406890064870356,2.0,785.0,2.0713441515,786.0,1.3066944255,,,,,,,,
408,ytf2__wt_glc,1.2346237585000002,0.07440797542870607,2.0,787.0,1.1820093745,788.0,1.2872381425000001,,,,,,,,
409,ytf2__ybcM_glc,0.736095881,0.23939300824685744,2.0,789.0,0.9053723005000001,790.0,0.5668194615000001,,,,,,,,
410,ytf2__ydhB_glc,0.7382777970000001,0.010322953610699796,2.0,791.0,0.7309783665,792.0,0.7455772275,,,,,,,,
411,ytf2__yfeC_glc,0.6795195170000001,0.23122112366910857,2.0,793.0,0.5160214925000001,794.0,0.8430175415000001,,,,,,,,
412,ytf2__yciT_glc,1.0128521305,0.37294093907215514,2.0,795.0,0.7491430635,796.0,1.2765611975,,,,,,,,
413,ytf2__ydiZ_glc,0.5651007265,0.00969954352366844,2.0,797.0,0.5719593395,798.0,0.5582421135,,,,,,,,
414,ytf2__ynfL_glc,0.9914852585,0.1474210837365721,2.0,799.0,1.0957277065,800.0,0.8872428105,,,,,,,,
415,misc2__dellon_glc,-0.004524069999999991,0.5592994410778591,2.0,801.0,-0.4000084975,802.0,0.3909603575,,,,,,,,
416,ytf3__wt_glc2,0.7358276855000001,0.07490770051889259,2.0,803.0,0.7887954285000001,804.0,0.6828599425,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8836456185,0.030645379985803245,2.0,805.0,0.9053151745,806.0,0.8619760625,,,,,,,,
