,b4555
ecoli_00214,0.7940447375
ecoli_00215,0.3063922385
ecoli_00216,0.3808926835
ecoli_00217,0.5606133145000001
ecoli_00218,1.0647291935
ecoli_00219,0.2862713215
ecoli_00220,0.4936132385
ecoli_00221,0.6443683955
ecoli_00222,0.1876556375
ecoli_00223,1.1744979645
ecoli_00224,0.5108571625
ecoli_00225,1.0363932135
ecoli_00226,1.0093346685
ecoli_00227,0.6640407595000001
ecoli_00228,0.060799042500000004
ecoli_00229,0.9254727995
ecoli_00230,0.5935594545
ecoli_00231,0.6161401965000001
ecoli_00232,0.48183106750000004
ecoli_00233,0.6668557835000001
ecoli_00234,0.6999933995000001
ecoli_00235,1.0948841245
ecoli_00236,1.4421707845
ecoli_00237,0.5187881975
ecoli_00238,1.0161604855
ecoli_00239,0.5071246195
ecoli_00240,0.3932164925
ecoli_00241,0.8853308345
ecoli_00242,-0.3645515885
ecoli_00243,-0.0217814525
ecoli_00244,1.1641427585
ecoli_00245,1.5944194855
ecoli_00246,1.4313622315
ecoli_00247,0.8227801885
ecoli_00248,0.49460230850000003
ecoli_00249,0.5594996725
ecoli_00250,0.3128149255
ecoli_00251,0.4534346215
ecoli_00252,0.3461340585
ecoli_00253,-1.0084630415
ecoli_00254,0.3921602195
ecoli_00255,0.6031688015000001
ecoli_00256,-0.15407434450000002
ecoli_00257,-0.2754945165
ecoli_00258,-0.7288765575
ecoli_00259,1.8606421855000002
ecoli_00260,1.1521857325
ecoli_00261,0.2430063705
ecoli_00262,0.2323523395
ecoli_00263,0.5438254615
ecoli_00264,0.31327943550000004
ecoli_00265,1.2686046715
ecoli_00266,1.2525961865
ecoli_00267,-0.7933266135
ecoli_00268,-0.6847209685
ecoli_00269,-0.14924571350000002
ecoli_00270,-0.1567263545
ecoli_00271,-0.6142942795
ecoli_00272,-1.0214882335
ecoli_00273,-0.018870604500000002
ecoli_00274,0.1081411745
ecoli_00275,0.0392695265
ecoli_00276,0.5260442355
ecoli_00277,0.0979225145
ecoli_00278,-0.6833029675000001
ecoli_00279,0.06661713650000001
ecoli_00280,0.0408631455
ecoli_00281,-3.5698493825
ecoli_00282,-1.4474330665
ecoli_00283,-0.3006730425
ecoli_00284,-0.1006713415
ecoli_00285,-0.6220470685
ecoli_00286,-1.0623672065
ecoli_00287,0.041725332500000004
ecoli_00288,0.2672090455
ecoli_00289,-0.4985172285
ecoli_00290,-0.0435112075
ecoli_00291,0.3567886415
ecoli_00292,1.0595659815
ecoli_00293,0.9293505015
ecoli_00294,0.7216540535
ecoli_00295,-0.6804614255
ecoli_00296,-0.7917509055
ecoli_00297,0.7492388825
ecoli_00298,1.2581089675000001
ecoli_00299,-0.2116553185
ecoli_00300,-0.4774928245
ecoli_00301,-2.4694797775
ecoli_00302,-2.4394551795
ecoli_00303,0.3223135335
ecoli_00304,0.2609367345
ecoli_00305,-0.0827949515
ecoli_00306,-0.4529728085
ecoli_00307,0.5253594925
ecoli_00308,0.5516254205000001
ecoli_00309,0.5215792385
ecoli_00310,0.4437759345
ecoli_00311,-0.0989960165
ecoli_00312,0.1939333435
ecoli_00313,-0.22163652450000002
ecoli_00314,0.0934519935
ecoli_00315,-0.5382870135
ecoli_00316,-0.23827485950000002
ecoli_00317,0.0506174515
ecoli_00318,0.1153009695
ecoli_00319,-1.1765795825
ecoli_00320,-0.6071756085000001
ecoli_00321,0.1801831445
ecoli_00322,0.6507264635000001
ecoli_00323,-0.8410624055
ecoli_00324,-0.4339531165
ecoli_00325,-0.4310029945
ecoli_00326,0.49765609250000004
ecoli_00327,-1.6834082295
ecoli_00328,-1.5208122285
ecoli_00329,-1.8619552715
ecoli_00330,-1.2545944005
ecoli_00331,-0.0502551315
ecoli_00332,-0.1933520845
ecoli_00333,-0.1587791855
ecoli_00334,-0.1973956305
ecoli_00335,-0.8662663965
ecoli_00336,-0.6876844735000001
ecoli_00337,-0.4137654895
ecoli_00338,-0.1450697475
ecoli_00339,-0.8642111305
ecoli_00340,-1.1882170515000001
ecoli_00341,-1.7464767465
ecoli_00342,-1.1017361905
ecoli_00343,-0.9644203915
ecoli_00344,-0.4716459175
ecoli_00345,-0.1006625015
ecoli_00346,-0.2797783035
ecoli_00347,0.2067482165
ecoli_00348,0.6233673025
ecoli_00349,-0.1929786595
ecoli_00350,-0.2470220955
ecoli_00351,1.1195278915
ecoli_00352,-0.2590905055
ecoli_00353,-0.1175946595
ecoli_00354,-0.32173310250000003
ecoli_00355,0.4524305615
ecoli_00356,0.6413995415
ecoli_00357,0.3958198905
ecoli_00358,0.3976238985
ecoli_00359,-0.6939828485
ecoli_00360,-1.3325209015000001
ecoli_00361,-0.5045702995
ecoli_00362,-0.8121405755000001
ecoli_00363,1.4156427355
ecoli_00364,0.8926964435
ecoli_00365,-2.5759276125
ecoli_00366,-1.9805374615
ecoli_00367,-1.4941803845
ecoli_00368,-1.3189142745
ecoli_00369,1.2089897885
ecoli_00370,0.8753582195
ecoli_00371,-2.1590617195
ecoli_00372,-1.8459088435000002
ecoli_00373,-1.2200687735
ecoli_00374,-1.7372330265
ecoli_00375,0.8937446595
ecoli_00376,0.1497557185
ecoli_00377,-2.5196766285
ecoli_00378,-2.3141012785
ecoli_00379,-1.6743082345
ecoli_00380,-2.2682737825
ecoli_00381,0.9870139325
ecoli_00382,0.5879751565
ecoli_00383,-2.0413058845
ecoli_00384,-1.6920995475
ecoli_00385,-2.1244860195
ecoli_00386,-2.7172099495
ecoli_00387,0.40037624050000004
ecoli_00388,0.6149973035
ecoli_00389,-1.5868356835
ecoli_00390,-1.6973553725000001
ecoli_00391,-2.5740872585
ecoli_00392,-3.2604971835
ecoli_00393,-1.1918390055
ecoli_00394,-0.7042341865
ecoli_00395,-0.5677529475
ecoli_00396,-1.7069413535
ecoli_00397,-0.19610926550000002
ecoli_00398,-0.2844657585
ecoli_00399,0.6071777505
ecoli_00400,0.7768588855
ecoli_00401,-0.3300521455
ecoli_00402,-0.9622772625
ecoli_00403,-0.5884863845
ecoli_00404,0.2162167025
ecoli_00405,0.15228352450000002
ecoli_00406,-0.5754544185
ecoli_00407,-0.6342176825
ecoli_00408,-0.5271312255
ecoli_00409,-0.4021706175
ecoli_00410,-1.2050209805
ecoli_00411,-1.0254381925
ecoli_00412,-0.9436891285000001
ecoli_00413,-0.9189457245
ecoli_00414,-1.0819686865
ecoli_00415,-1.0594346335
ecoli_00416,-0.49435456850000004
ecoli_00417,0.0125310095
ecoli_00418,-1.6578798365
ecoli_00419,-1.2728932405
ecoli_00420,-1.3238651465
ecoli_00421,-0.5576311695
ecoli_00422,-0.6930828635
ecoli_00423,-0.6370587205
ecoli_00424,-0.3665092135
ecoli_00425,-1.2498141315
ecoli_00426,-1.3277811185
ecoli_00427,-0.3887918745
ecoli_00428,-0.9688839955
ecoli_00429,-0.4611350905
ecoli_00430,-1.0732614515
ecoli_00431,-0.34772559950000004
ecoli_00432,0.30901857250000003
ecoli_00433,-0.6264802615
ecoli_00434,-0.3966897395
ecoli_00435,-0.4637163045
ecoli_00436,0.0980691515
ecoli_00437,-1.0351583735
ecoli_00438,-0.6049208255
ecoli_00439,0.1758764905
ecoli_00440,-0.43942449650000004
ecoli_00441,-0.15537127950000001
ecoli_00442,-0.6159804885
ecoli_00443,-1.0682647155
ecoli_00444,-0.48062995150000004
ecoli_00445,-0.1353112445
ecoli_00446,-0.1890544045
ecoli_00447,0.8638328665
ecoli_00448,0.7214594935
ecoli_00449,1.9047326795
ecoli_00450,1.7840780345
ecoli_00451,1.0404884425
ecoli_00452,1.4759311875
ecoli_00453,1.8320831495
ecoli_00454,1.7212544955
ecoli_00455,-0.1502688205
ecoli_00456,-0.3019405285
ecoli_00457,0.6004961825
ecoli_00458,0.4140577835
ecoli_00459,0.31069110850000003
ecoli_00460,0.5363481615
ecoli_00461,-1.9444925235000001
ecoli_00462,-2.7850327215
ecoli_00463,1.1379059925
ecoli_00464,0.9400085665000001
ecoli_00465,2.2683107455
ecoli_00466,2.4180176585
ecoli_00467,-0.8531041475000001
ecoli_00468,-1.4383867495
ecoli_00469,2.5288194855
ecoli_00470,2.4538484275
ecoli_00471,-1.6170149525
ecoli_00472,-1.3550600825
ecoli_00473,0.6479868825
ecoli_00474,0.9810920045
ecoli_00475,-0.5589715945
ecoli_00476,-0.13313995650000002
ecoli_00477,-1.1959770395
ecoli_00478,-1.3672565825
ecoli_00479,1.6744977125
ecoli_00480,1.6116219085
ecoli_00481,0.9622260045000001
ecoli_00482,1.0757876455
ecoli_00483,0.6383081345
ecoli_00484,0.5922525015
ecoli_00485,0.5861856155
ecoli_00486,0.5830963735
ecoli_00487,-1.5002652265
ecoli_00488,-1.9874196295000002
ecoli_00489,0.044089737500000004
ecoli_00490,-0.09581835650000001
ecoli_00491,-0.48415111850000003
ecoli_00492,-1.9975671615000001
ecoli_00493,-0.0686370505
ecoli_00494,-0.3118077385
ecoli_00495,2.2383780545
ecoli_00496,2.0682010305
ecoli_00497,2.1264595825
ecoli_00498,2.3958039495
ecoli_00499,1.1321653925
ecoli_00500,0.9311667025
ecoli_00501,-1.8074398795
ecoli_00502,-1.1116290955
ecoli_00503,-1.5787860205
ecoli_00504,-1.5276073565
ecoli_00505,1.1226192415
ecoli_00506,0.9921828895
ecoli_00507,0.1175241395
ecoli_00508,0.1978064765
ecoli_00509,0.5718375045
ecoli_00510,0.4316177875
ecoli_00511,0.5012837705000001
ecoli_00512,0.1967936545
ecoli_00513,2.0260355415
ecoli_00514,2.1487089535
ecoli_00515,-1.6750075025000002
ecoli_00516,-1.7677430585
ecoli_00618,-2.3992527435
ecoli_00619,-2.0726073335
ecoli_00620,0.4081745035
ecoli_00621,0.30099646950000003
ecoli_00564,-1.5966544735000001
ecoli_00565,-0.8828109625
ecoli_00566,-2.0294201265
ecoli_00567,-2.1119874975
ecoli_00568,-1.4409362515000002
ecoli_00569,-2.0657198695
ecoli_00570,-1.1851162365
ecoli_00571,-1.7986772465
ecoli_00572,-1.7511069225
ecoli_00573,-1.6528025605
ecoli_00546,-1.5461037035
ecoli_00547,-1.6004776185
ecoli_00548,-2.0029269185
ecoli_00549,-1.5033607495
ecoli_00550,-1.5695916275
ecoli_00551,-0.7141532725
ecoli_00552,-1.7597076085
ecoli_00553,-2.4665045155
ecoli_00554,-1.8842794525
ecoli_00555,-1.2335045275
ecoli_00556,-1.2653200385
ecoli_00557,-1.1759915095
ecoli_00574,-0.4862426045
ecoli_00575,-1.1408613055
ecoli_00576,-1.5776541025
ecoli_00577,-2.1924641415
ecoli_00578,-1.6733557075
ecoli_00579,-2.1875030055
ecoli_00580,-0.6247417735
ecoli_00581,-0.9208632515
ecoli_00592,-1.0028085495
ecoli_00593,-1.0619510685
ecoli_00594,-0.9191039765000001
ecoli_00595,-1.0890059095
ecoli_00596,-1.1677415825
ecoli_00597,-0.5935519265
ecoli_00598,-1.3420321775000001
ecoli_00599,-0.4144442695
ecoli_00582,-0.15526596850000002
ecoli_00583,-0.8036099825
ecoli_00584,-2.1307910785
ecoli_00585,-1.4423379135
ecoli_00586,-1.7208347205
ecoli_00587,-1.8680801735
ecoli_00588,-1.5002707985
ecoli_00589,-1.2593210675
ecoli_00590,0.5630650265
ecoli_00591,0.6535069745000001
ecoli_00517,-1.2298475505
ecoli_00518,-1.5921775145
ecoli_00519,-2.2836703845
ecoli_00520,-2.7023701815
ecoli_00521,-2.4100337395
ecoli_00522,-1.3104368545
ecoli_00523,-1.8258956995000002
ecoli_00606,-2.0579945705
ecoli_00607,-1.6279336555000001
ecoli_00608,-0.6966028325
ecoli_00609,-1.4355336655
ecoli_00610,-1.2610158915
ecoli_00611,-0.6173881385000001
ecoli_00612,-1.8948088495
ecoli_00613,-1.4411209925000001
ecoli_00614,-1.0850236245
ecoli_00615,-2.0764895755
ecoli_00616,-1.0158356904999999
ecoli_00617,-1.5057094255
ecoli_00558,-1.1553744035
ecoli_00559,-1.5030485775
ecoli_00560,-2.7060838085
ecoli_00561,-2.2970091155
ecoli_00562,0.2838929295
ecoli_00563,0.4293549615
ecoli_00600,-2.2718724485
ecoli_00601,-1.7059480935
ecoli_00602,-1.0664262415
ecoli_00603,-0.8870149215
ecoli_00604,-1.0454917385
ecoli_00605,-1.1964945085
ecoli_00524,0.2061936435
ecoli_00525,-0.3512530715
ecoli_00526,0.13505163350000002
ecoli_00527,-0.12832657050000001
ecoli_00528,0.8212956935
ecoli_00529,-0.2307738275
ecoli_00530,-0.9625235415000001
ecoli_00531,-1.6360258755000001
ecoli_00532,-0.4618191145
ecoli_00533,-0.9834738325000001
ecoli_00534,-0.5534179615
ecoli_00535,-0.0897697975
ecoli_00536,-0.0137603945
ecoli_00537,0.3747244455
ecoli_00538,0.1014910105
ecoli_00539,0.2427129525
ecoli_00540,0.8664215285
ecoli_00541,0.6232830605
ecoli_00542,0.4593766805
ecoli_00543,0.9671592285
ecoli_00544,-0.23089138050000002
ecoli_00545,0.0798098175
ecoli_00622,0.5924400365
ecoli_00623,0.5509947565000001
ecoli_00624,-0.3719415795
ecoli_00625,-0.6853553875
ecoli_00626,-0.0717871455
ecoli_00627,0.2794632385
ecoli_00628,0.036206457500000004
ecoli_00629,0.1340861105
ecoli_00630,0.6041816705
ecoli_00631,0.6422556295
ecoli_00632,-0.1042848205
ecoli_00633,0.47699354050000004
ecoli_00634,0.2934126355
ecoli_00635,0.28094170350000003
ecoli_00636,1.2796261835
ecoli_00637,1.2165968335
ecoli_00638,0.5933748885
ecoli_00639,-0.1286525465
ecoli_00640,1.4772248925
ecoli_00641,1.1552804995
ecoli_00642,0.6037502625
ecoli_00643,0.7690876335
ecoli_00644,0.7248084635
ecoli_00645,0.3372723445
ecoli_00646,0.2851966225
ecoli_00647,0.6897384605
ecoli_00648,-0.0995085425
ecoli_00649,-0.0793857325
ecoli_00650,0.1492427495
ecoli_00651,0.2359679725
ecoli_00652,1.2636464775
ecoli_00653,1.5639037195
ecoli_00654,-0.33614159250000003
ecoli_00655,-0.5945482405
ecoli_00656,-0.0023873445
ecoli_00657,0.4625560355
ecoli_00658,0.0127581385
ecoli_00659,-0.1728565265
ecoli_00660,0.2088714485
ecoli_00661,0.5834598325
ecoli_00662,-0.3585050735
ecoli_00663,-0.3507588175
ecoli_00664,-0.5813986895000001
ecoli_00665,-0.42617837950000004
ecoli_00666,0.16926067150000002
ecoli_00667,0.3205491865
ecoli_00668,0.7724273005000001
ecoli_00669,0.7196174415000001
ecoli_00670,0.4406338695
ecoli_00671,0.4555392905
ecoli_00672,0.009040125500000001
ecoli_00673,0.7457128455
ecoli_00674,-0.5888928375
ecoli_00675,-0.5544101175
ecoli_00676,0.0618561945
ecoli_00677,-0.0246284965
ecoli_00678,0.8829147265
ecoli_00679,1.1175755205
ecoli_00680,-0.20927370150000002
ecoli_00681,-0.40550697350000003
ecoli_00682,0.3436560575
ecoli_00683,0.1663069395
ecoli_00684,0.1071050095
ecoli_00685,-0.4604024695
ecoli_00686,-0.8634288285
ecoli_00687,-0.9130481945000001
ecoli_00688,-0.1826028855
ecoli_00689,-0.18228958650000002
ecoli_00690,1.4697697084999999
ecoli_00691,1.1892247415
ecoli_00692,1.3976874195
ecoli_00693,0.8085560695
ecoli_00694,0.27668673850000003
ecoli_00695,0.1080996535
ecoli_00696,1.4804065745
ecoli_00697,1.5819616875
ecoli_00698,-0.8627258575000001
ecoli_00699,-0.5835927905
ecoli_00700,-0.4089640545
ecoli_00701,0.024675395500000002
ecoli_00702,-0.21935451050000002
ecoli_00703,0.2458888955
ecoli_00704,0.1827040995
ecoli_00705,0.2155742035
ecoli_00706,0.10292280250000001
ecoli_00707,-0.0579233495
ecoli_00708,-0.030048387500000003
ecoli_00709,-0.08755995250000001
ecoli_00710,0.13142776450000002
ecoli_00711,0.2318712145
ecoli_00712,0.6604115375
ecoli_00713,0.6935115375
ecoli_00714,1.3214161795
ecoli_00715,1.5526242625000002
ecoli_00716,-2.3294760525
ecoli_00717,-1.9494019275
ecoli_00718,-2.5359591665
ecoli_00719,-2.8913703345
ecoli_00720,-1.8986341465
ecoli_00721,-2.7529338035
ecoli_00722,-1.6929211405
ecoli_00723,-2.2202618125
ecoli_00724,-0.6445049845
ecoli_00725,-0.9030138195
ecoli_00727,-1.2471596145000001
ecoli_00728,-1.9758512605
ecoli_00729,-1.5040164095000002
ecoli_00730,-1.5118558235
ecoli_00731,-3.1484751265
ecoli_00732,-2.6913329145000002
ecoli_00733,-1.2950795145
ecoli_00734,-1.7588357355
ecoli_00735,-1.6096142475000002
ecoli_00736,-1.2467002465
ecoli_00737,-1.2277258405
ecoli_00738,-1.8931262155000002
ecoli_00739,-2.8188818895
ecoli_00740,-2.0434872785
ecoli_00741,-1.1608345165
ecoli_00742,-1.5705128295000002
ecoli_00743,-1.4893693345
ecoli_00744,-1.2481359175
ecoli_00745,-2.3468546625
ecoli_00746,-1.5835564684999999
ecoli_00747,-1.4548641515
ecoli_00748,-1.9092213515
ecoli_00749,-2.0082084835
ecoli_00750,-1.1089540295
ecoli_00751,-3.3450650514999998
ecoli_00752,-1.6798811145
ecoli_00753,-2.6183181885
ecoli_00754,-1.9189243965
ecoli_00755,-3.9777304685
ecoli_00756,-1.8311456255
ecoli_00757,-2.5250657835
ecoli_00758,-1.8950950435
ecoli_00759,-1.7345063195
ecoli_00760,-0.6889527695000001
ecoli_00761,-2.1212163565
ecoli_00762,-2.5605110665
ecoli_00763,-1.7705360575
ecoli_00764,-2.5531757045
ecoli_00765,-1.7273233235
ecoli_00766,-1.8452237945
ecoli_00767,-1.7243725695
ecoli_00768,-0.7120449285
ecoli_00769,-0.4866447955
ecoli_00770,-1.0413004265
ecoli_00771,-1.4110996305
ecoli_00772,-1.4225298165
ecoli_00773,-0.8861695425
ecoli_00774,-1.2300674735000001
ecoli_00775,-0.7859468055000001
ecoli_00776,-1.2596626295
ecoli_00777,-2.4054949005
ecoli_00778,-2.2233366085
ecoli_00779,-1.9511781105
ecoli_00780,-1.7981954775000002
ecoli_00781,-2.8772950145
ecoli_00782,-2.6834814104999998
ecoli_00783,-1.2872841255
ecoli_00784,-2.2560862635
ecoli_00785,-2.5027393175
ecoli_00786,-2.5615580155
ecoli_00787,-1.2253052215
ecoli_00788,-1.7722309515
ecoli_00789,-2.4525802175
ecoli_00790,-1.8533539405
ecoli_00791,-1.1420884625
ecoli_00792,-0.5039285995
ecoli_00793,-2.6676641815
ecoli_00794,-2.2815472565
ecoli_00795,-1.6414755735000002
ecoli_00796,-1.8787547525
ecoli_00797,0.8007278405
ecoli_00798,0.0739228715
ecoli_00799,2.0713441515
ecoli_00800,1.3066944255
ecoli_00818,1.1820093745
ecoli_00819,1.2872381425000001
ecoli_00820,0.9053723005000001
ecoli_00821,0.5668194615000001
ecoli_00822,0.7309783665
ecoli_00823,0.7455772275
ecoli_00824,0.5160214925000001
ecoli_00825,0.8430175415000001
ecoli_00826,0.7491430635
ecoli_00827,1.2765611975
ecoli_00828,0.5719593395
ecoli_00829,0.5582421135
ecoli_00830,1.0957277065
ecoli_00831,0.8872428105
ecoli_00832,-0.4000084975
ecoli_00833,0.3909603575
ecoli_00834,0.7887954285000001
ecoli_00835,0.6828599425
ecoli_00836,0.9053151745
ecoli_00837,0.8619760625
ecoli_00838,1.4089047465
ecoli_00839,1.3659687035
ecoli_00840,1.5796292475
ecoli_00841,1.3944446555
ecoli_00842,0.7596149135
ecoli_00843,0.6661003565
ecoli_00844,0.4417056205
ecoli_00845,0.0793957065
