,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.5809678692,0.21273638126843902,2.0,28.0,4.4305405314,29.0,4.731395207,,,,,,,,
15,Nac/NtrC__wt_gln,4.04308231895,0.7413998575579966,2.0,30.0,4.5673311858,31.0,3.5188334521,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.1383066792000003,0.07023034331062164,2.0,32.0,3.0886463272,33.0,3.1879670312,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.8802833603,0.24377813491018388,2.0,34.0,4.0526605326,35.0,3.707906188,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.2228896496,0.9320834608516109,2.0,36.0,1.5638071138,37.0,2.8819721854,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.629489426999999,0.02717477121030527,2.0,38.0,4.648704892,39.0,4.610273962,,,,,,,,
20,Misc__wt_no_te,3.9434274178999997,0.18446562735704886,2.0,40.0,3.8129905218999998,41.0,4.0738643139,,,,,,,,
21,Misc__bw_delcbl,4.87044444755,0.3242420719898506,2.0,42.0,5.0997182154,43.0,4.6411706797,,,,,,,,
22,Misc__bw_delfabr,4.589533407299999,0.18624025084162954,2.0,44.0,4.7212251516,45.0,4.457841663,,,,,,,,
23,Misc__bw_delfadr,4.237136726,0.09816961885659908,2.0,46.0,4.1677203228,47.0,4.3065531292,,,,,,,,
24,Misc__nitr_031,3.4466677076,,1.0,48.0,3.4466677076,,,,,,,,,,
25,Omics__wt_glu,5.6330327995000005,0.5158153759860158,2.0,49.0,5.9977693497,50.0,5.2682962493,,,,,,,,
26,Omics__wt_gly,6.28364183755,0.14976853675804436,2.0,51.0,6.1777394896,52.0,6.3895441855,,,,,,,,
27,Omics__wt_thr,5.83361722435,0.04865948533581189,2.0,53.0,5.8680246764,54.0,5.7992097723,,,,,,,,
28,Omics__bw_ac,7.71619575745,0.012585516058928102,2.0,55.0,7.7250950612,56.0,7.7072964537,,,,,,,,
29,Omics__bw_fum,7.21118372745,0.023127019970814965,2.0,57.0,7.1948304548,58.0,7.2275370001,,,,,,,,
30,Omics__bw_glc,5.36828350865,0.1527379051135239,2.0,59.0,5.2602815002,60.0,5.4762855171,,,,,,,,
31,Omics__bw_pyr,6.47238291415,0.4392942385996587,2.0,61.0,6.7830108492,62.0,6.1617549791,,,,,,,,
32,OmpR__wt_nacl,2.3058686591999997,0.32609305063243066,2.0,63.0,2.0752860518,64.0,2.5364512666,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7270757747000003,0.3970370284512006,2.0,65.0,3.0078233499,66.0,2.4463281995,,,,,,,,
34,MinSpan__wt_ade,5.4805911332,,1.0,67.0,5.4805911332,,,,,,,,,,
35,MinSpan__wt_glc,5.755276325275,0.07079300400521765,4.0,68.0,5.7753752533,69.0,5.7521016526,70.0,5.6617328024999996,71.0,5.8318955927000005,,,,
36,MinSpan__wt_glc_anaero,6.84324949935,0.14073267602244485,2.0,72.0,6.9427625289,73.0,6.7437364698,,,,,,,,
37,MinSpan__wt_trp,7.1229129356,,1.0,74.0,7.1229129356,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.393279615000001,0.22313256314024124,2.0,75.0,6.5510581635000005,76.0,6.2355010665,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3747704755,,1.0,77.0,7.3747704755,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6594141271,,1.0,78.0,6.6594141271,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1073404571,,1.0,79.0,5.1073404571,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8710424953,,1.0,80.0,5.8710424953,,,,,,,,,,
43,Cra/Crp__wt_ac,7.552659365749999,0.13608810438576902,2.0,81.0,7.4564305443,82.0,7.6488881872,,,,,,,,
44,Cra/Crp__wt_fru,6.59144185495,0.36205157701982216,2.0,83.0,6.3354327297,84.0,6.8474509802,,,,,,,,
45,Cra/Crp__delcra_ac,5.8542098639999995,0.21456654021250762,2.0,85.0,6.0059313196,86.0,5.7024884084,,,,,,,,
46,Cra/Crp__delcra_fru,4.9303787377,0.07744066731776074,2.0,87.0,4.9851375587,88.0,4.8756199167,,,,,,,,
47,Cra/Crp__delcra_glc,5.07070549575,0.16477132909755293,2.0,89.0,5.1872164199,90.0,4.9541945716,,,,,,,,
48,RpoB Knock-in__wt_031,7.0767955091,,1.0,91.0,7.0767955091,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3330015843,,1.0,92.0,5.3330015843,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.42903237995,0.4812304466646428,2.0,93.0,5.0887510678,94.0,5.7693136921,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7582002636,,1.0,95.0,6.7582002636,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2009415954,,1.0,96.0,5.2009415954,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.9442064436,0.16613299720146277,2.0,97.0,5.8267326747,98.0,6.0616802125,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.178563659,,1.0,99.0,5.178563659,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.933015117649999,0.5886130748903052,2.0,100.0,5.3492274144,101.0,4.5168028209,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2050594034,0.049741193743015284,2.0,102.0,6.2402317388,103.0,6.169887068,,,,,,,,
57,Crp ARs__wt_fru,7.2162483912,,1.0,104.0,7.2162483912,,,,,,,,,,
58,Crp ARs__wt_glyc,7.569300445750001,0.03004299352687937,2.0,105.0,7.5480568413,106.0,7.5905440502,,,,,,,,
59,Crp ARs__delar1_glyc,3.43779241055,0.5861904587514453,2.0,107.0,3.0232931621,108.0,3.852291659,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0582950385333327,0.2448306921125432,3.0,109.0,2.7756007395999998,110.0,3.1974021404,111.0,3.2018822356,,,,,,
61,Crp ARs__delar2_glyc,6.109346747566666,0.41200893167201424,3.0,112.0,6.5734861733,113.0,5.9677331284,114.0,5.786820941,,,,,,
62,Crp ARs__delcrp_fru,3.2160598665333335,0.818943315054715,3.0,115.0,2.3710795510000002,116.0,4.0062106736,117.0,3.270889375,,,,,,
63,Crp ARs__delcrp_glc,2.778384562433333,0.7414702121860081,3.0,118.0,2.6334031917000003,119.0,2.1201130586,120.0,3.581637437,,,,,,
64,Crp ARs__delcrp_glyc,3.1679471863666664,0.05232184266864744,3.0,121.0,3.2136789083,122.0,3.1792724416,123.0,3.1108902092,,,,,,
65,Glucose Evolution__glu_ale3,6.8121268853,,1.0,124.0,6.8121268853,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.173089603,,1.0,125.0,6.173089603,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7513404541,,1.0,126.0,6.7513404541,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1741091712,,1.0,127.0,5.1741091712,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3918464825,,1.0,128.0,6.3918464825,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3969364005,,1.0,129.0,6.3969364005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2183487341,,1.0,130.0,6.2183487341,,,,,,,,,,
72,42C Evolution__wt_42c,4.3521709994,,1.0,131.0,4.3521709994,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9715568676,,1.0,132.0,5.9715568676,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9609339528,,1.0,133.0,5.9609339528,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5785612711,,1.0,134.0,5.5785612711,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1815879204,,1.0,135.0,6.1815879204,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9343767196,,1.0,136.0,5.9343767196,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6112782722,,1.0,137.0,6.6112782722,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7953376281,,1.0,138.0,5.7953376281,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2382568232,,1.0,139.0,5.2382568232,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0726942863,,1.0,140.0,6.0726942863,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6019776569,,1.0,141.0,6.6019776569,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0369725487,,1.0,142.0,6.0369725487,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4572339773,,1.0,143.0,7.4572339773,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3733763879,,1.0,144.0,5.3733763879,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9369476728,,1.0,145.0,6.9369476728,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6011117973,,1.0,146.0,6.6011117973,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.481566869,,1.0,147.0,6.481566869,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2356942030999996,,1.0,148.0,6.2356942030999996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7701214854,,1.0,149.0,6.7701214854,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8446289677,,1.0,150.0,6.8446289677,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2225117151,,1.0,151.0,7.2225117151,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2192770753,,1.0,152.0,5.2192770753,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1661952259,,1.0,153.0,8.1661952259,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8106562379,,1.0,154.0,4.8106562379,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6168818866,,1.0,155.0,4.6168818866,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8804891819,,1.0,156.0,4.8804891819,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0044230504,,1.0,157.0,7.0044230504,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2158580982,,1.0,158.0,7.2158580982,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2842517771,,1.0,159.0,7.2842517771,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7081906124,,1.0,160.0,6.7081906124,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2056652596,,1.0,161.0,6.2056652596,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1832781243,,1.0,162.0,4.1832781243,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.676506784,,1.0,163.0,6.676506784,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4331282812,,1.0,164.0,6.4331282812,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9815372488000005,,1.0,165.0,6.9815372488000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1811527642,,1.0,166.0,6.1811527642,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7921213065,,1.0,167.0,5.7921213065,,,,,,,,,,
109,ICA__wt_glc,5.348894560883333,0.24465170430302288,6.0,168.0,5.1342538725,169.0,5.3740317286,170.0,5.2952946447,171.0,5.6386293845,192.0,5.6125138058,193.0,5.0386439292
110,ICA__arg_sbt,6.065632244450001,0.003947090912233492,2.0,172.0,6.0628412297,173.0,6.0684232592,,,,,,,,
111,ICA__cytd_rib,5.97593097455,0.302215815115514,2.0,174.0,6.1896298268,175.0,5.7622321223,,,,,,,,
112,ICA__gth,3.6009706330999998,0.6606878966937105,2.0,176.0,3.1337937411,177.0,4.0681475251,,,,,,,,
113,ICA__leu_glcr,5.4671937203,0.0367399539803682,2.0,178.0,5.4412146497,179.0,5.4931727909,,,,,,,,
114,ICA__met_glc,5.48773534545,0.022125579143431225,2.0,180.0,5.5033804925,181.0,5.4720901984,,,,,,,,
115,ICA__no3_anaero,4.77929534165,0.16888543997500555,2.0,182.0,4.6598753018,183.0,4.8987153815,,,,,,,,
116,ICA__phe_acgam,4.72496126565,0.2579081608353123,2.0,184.0,4.9073298751,185.0,4.5425926562,,,,,,,,
117,ICA__thm_gal,5.505118384699999,0.0003117635212465714,2.0,186.0,5.5048979346,187.0,5.5053388348,,,,,,,,
118,ICA__tyr_glcn,4.60505980855,0.12279982961596346,2.0,188.0,4.6918924008000005,189.0,4.5182272163,,,,,,,,
119,ICA__ura_pyr,6.3051516861,0.4995182070058751,2.0,190.0,5.9519389746,191.0,6.6583643976,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3733292094500005,0.2810452827457353,2.0,194.0,5.5720582347,195.0,5.1746001842,,,,,,,,
121,ICA__ade_glc,5.09998488925,0.506822750799576,2.0,196.0,4.7416070853,197.0,5.4583626932,,,,,,,,
122,yTF__wt_glc,5.1612749727,0.0538030395298435,2.0,198.0,5.1993194668000005,199.0,5.1232304786,,,,,,,,
123,yTF__delyafC,5.73799814705,0.008250539529843854,2.0,200.0,5.7438321595,201.0,5.7321641346,,,,,,,,
124,yTF__delyeiE,4.92286556175,0.025163632740365316,2.0,202.0,4.9050721864,203.0,4.9406589371,,,,,,,,
125,yTF__delyiaJ,5.464324394649999,0.5760281006873038,2.0,204.0,5.8716377708,205.0,5.0570110185,,,,,,,,
126,yTF__delyieP,5.3274033257,0.265696781163289,2.0,206.0,5.5152793213999995,207.0,5.13952733,,,,,,,,
127,yTF__wt_ph5,4.6326944269,0.154870900992122,2.0,208.0,4.5231841626,209.0,4.7422046911999995,,,,,,,,
128,yTF__wt_ph8,3.62499537805,0.29368968107125665,2.0,210.0,3.8326653431,211.0,3.417325413,,,,,,,,
129,yTF__delybaO,6.026372847199999,0.047798460570954666,2.0,212.0,6.0601714628,213.0,5.9925742316,,,,,,,,
130,yTF__delybaQ,5.0815431469,0.19293555532174803,2.0,214.0,5.2179691864,215.0,4.9451171074,,,,,,,,
131,yTF__delybiH,4.73456589345,0.2492294064190381,2.0,216.0,4.9107976968,217.0,4.5583340901,,,,,,,,
132,yTF__delydcI_ph5,4.8679139748499995,0.2650150737283933,2.0,218.0,4.6805200191,219.0,5.0553079306,,,,,,,,
133,yTF__delydcI_ph8,4.6665094720999996,0.8730552901275792,2.0,220.0,4.0491661561,221.0,5.2838527881,,,,,,,,
134,yTF__delyddM,4.897505385400001,0.08777725041166806,2.0,222.0,4.9595732744,223.0,4.8354374964,,,,,,,,
135,yTF__delyheO,6.15892114755,0.006712891286426125,2.0,224.0,6.1541744166,225.0,6.1636678785,,,,,,,,
136,False Positives__bw_glc,6.0590451177,0.1880834882913016,2.0,226.0,5.9260500077,227.0,6.1920402277,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2075649648999995,0.218452879833503,2.0,228.0,5.3620344776,229.0,5.0530954522,,,,,,,,
138,False Positives__fps_thrA_ale2,5.445156260099999,0.40149186863066266,2.0,230.0,5.729053883,231.0,5.1612586371999996,,,,,,,,
139,False Positives__fps_serB_ale1,5.05789587615,0.09353072380245185,2.0,232.0,5.1240320852,233.0,4.9917596671,,,,,,,,
140,False Positives__fps_serB_ale4,4.5107441443,0.08617901527933929,2.0,234.0,4.5716819104,235.0,4.4498063782,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8257191108,0.08808518212126687,2.0,236.0,7.7634334812,237.0,7.8880047403999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.77968869365,0.11957227946268861,2.0,238.0,7.8642390633,239.0,7.695138324,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1547291461,,1.0,240.0,8.1547291461,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.69635440855,0.1521400971002976,2.0,241.0,7.8039337029,242.0,7.5887751142,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.69635440855,0.1521400971002976,2.0,243.0,7.8039337029,244.0,7.5887751142,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.152603461950001,0.1404878045198562,2.0,245.0,8.0532635827,246.0,8.2519433412,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4348413331,,1.0,247.0,8.4348413331,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8797235728,0.12141479163293549,2.0,248.0,6.9655767953000005,249.0,6.7938703503,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1264982734,0.29649019310520575,2.0,250.0,7.3361484995,251.0,6.9168480473,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.96330513345,0.03810600119657388,2.0,252.0,6.9363601216,253.0,6.9902501453,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.65468869005,0.20018907485580376,2.0,254.0,8.7962437424,255.0,8.5131336377,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.70756429995,0.12060691541791534,2.0,256.0,8.6222823322,257.0,8.7928462677,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.62520112035,0.2141860625291386,2.0,258.0,7.7766535376,259.0,7.4737487031,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7275832071,0.029551626792399897,2.0,260.0,7.7484793628,261.0,7.7066870514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.36212416985,0.2888304995566425,2.0,262.0,5.5663581747,263.0,5.157890165,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.172334166400001,0.3821010821684089,2.0,264.0,4.4425204327,265.0,3.9021479001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.56403275485,0.1651256791146463,2.0,266.0,5.4472712674,267.0,5.6807942423,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.27979848795,0.010512640449475183,2.0,268.0,5.2723649286,269.0,5.2872320473,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.42270352725,0.14411091176216076,2.0,270.0,5.5246053302,271.0,5.3208017243,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3747751656,0.6354723659218509,2.0,272.0,4.8241219848,273.0,3.9254283464,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7518148012,0.11275078039304919,2.0,274.0,4.6720879598,275.0,4.8315416426,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4141879046,0.47404609532597297,2.0,276.0,5.7493891132,277.0,5.078986696,,,,,,,,
