,b1930
rpoB__rpoBE546V_glc__1,5.178563659
rpoB__rpoBE672K_glc__1,5.3492274144
rpoB__rpoBE672K_glc__2,4.5168028209
rpoB__rpoBE672K_lb__1,6.2402317388
rpoB__rpoBE672K_lb__2,6.169887068
crp__wt_fru__1,7.2162483912
crp__wt_glyc__1,7.5480568413
crp__wt_glyc__2,7.5905440502
crp__delar1_glyc__1,3.0232931621
crp__delar1_glyc__2,3.852291659
crp__delar1ar2_glyc__1,2.7756007395999998
crp__delar1ar2_glyc__2,3.1974021404
crp__delar1ar2_glyc__3,3.2018822356
crp__delar2_glyc__1,6.5734861733
crp__delar2_glyc__2,5.9677331284
crp__delar2_glyc__3,5.786820941
crp__delcrp_fru__1,2.3710795510000002
crp__delcrp_fru__2,4.0062106736
crp__delcrp_fru__3,3.270889375
crp__delcrp_glc__1,2.6334031917000003
crp__delcrp_glc__2,2.1201130586
crp__delcrp_glc__3,3.581637437
crp__delcrp_glyc__1,3.2136789083
crp__delcrp_glyc__2,3.1792724416
crp__delcrp_glyc__3,3.1108902092
glu__glu_ale3__1,6.8121268853
glu__glu_ale4__1,6.173089603
glu__glu_ale5__1,6.7513404541
glu__glu_ale6__1,5.1741091712
glu__glu_ale8__1,6.3918464825
glu__glu_ale9__1,6.3969364005
glu__glu_ale10__1,6.2183487341
42c__wt_42c__1,4.3521709994
42c__42c_ale1__1,5.9715568676
42c__42c_ale2__1,5.9609339528
42c__42c_ale3__1,5.5785612711
42c__42c_ale4__1,6.1815879204
42c__42c_ale5__1,5.9343767196
42c__42c_ale6__1,6.6112782722
42c__42c_ale8__1,5.7953376281
42c__42c_ale9__1,5.2382568232
42c__42c_ale10__1,6.0726942863
ssw__wt_ac__1,6.6019776569
ssw__wt_glc__1,6.0369725487
ssw__wt_glyc__1,7.4572339773
ssw__wt_xyl__1,5.3733763879
ssw__glc_ale1__1,6.9369476728
ssw__glc_ale2__1,6.6011117973
ssw__glc_ale3__1,6.481566869
ssw__glyc_ale1__1,6.2356942030999996
ssw__glyc_ale2__1,6.7701214854
ssw__xyl_ale1__1,6.8446289677
ssw__xyl_ale2__1,7.2225117151
ssw__xyl_ale3__1,5.2192770753
ssw__glc_ac_ac2__1,8.1661952259
ssw__glc_ac_glc1__1,4.8106562379
ssw__glc_ac_glc2__1,4.6168818866
ssw__glc_glyc_glc__1,4.8804891819
ssw__glc_glyc_glyc__1,7.0044230504
ssw__glc_xyl_glc__1,7.2158580982
ssw__glc_xyl_xyl__1,7.2842517771
pgi__glu4_delpgi__1,6.7081906124
pgi__pgi_ale1__1,6.2056652596
pgi__pgi_ale2__1,4.1832781243
pgi__pgi_ale3__1,6.676506784
pgi__pgi_ale5__1,6.4331282812
pgi__pgi_ale6__1,6.9815372488000005
pgi__pgi_ale7__1,6.1811527642
pgi__pgi_ale8__1,5.7921213065
ica__wt_glc__1,5.1342538725
ica__wt_glc__2,5.3740317286
ica__wt_glc__3,5.2952946447
ica__wt_glc__4,5.6386293845
ica__arg_sbt__1,6.0628412297
ica__arg_sbt__2,6.0684232592
ica__cytd_rib__1,6.1896298268
ica__cytd_rib__2,5.7622321223
ica__gth__1,3.1337937411
ica__gth__2,4.0681475251
ica__leu_glcr__1,5.4412146497
ica__leu_glcr__2,5.4931727909
ica__met_glc__1,5.5033804925
ica__met_glc__2,5.4720901984
ica__no3_anaero__1,4.6598753018
ica__no3_anaero__2,4.8987153815
ica__phe_acgam__1,4.9073298751
ica__phe_acgam__2,4.5425926562
ica__thm_gal__1,5.5048979346
ica__thm_gal__2,5.5053388348
ica__tyr_glcn__1,4.6918924008000005
ica__tyr_glcn__2,4.5182272163
ica__ura_pyr__1,5.9519389746
ica__ura_pyr__2,6.6583643976
ica__wt_glc__5,5.6125138058
ica__wt_glc__6,5.0386439292
ica__bw_delpurR_cytd__1,5.5720582347
ica__bw_delpurR_cytd__2,5.1746001842
ica__ade_glc__1,4.7416070853
ica__ade_glc__2,5.4583626932
ytf__wt_glc__1,5.1993194668000005
ytf__wt_glc__2,5.1232304786
ytf__delyafC__1,5.7438321595
ytf__delyafC__2,5.7321641346
ytf__delyeiE__1,4.9050721864
ytf__delyeiE__2,4.9406589371
ytf__delyiaJ__1,5.8716377708
ytf__delyiaJ__2,5.0570110185
ytf__delyieP__1,5.5152793213999995
ytf__delyieP__2,5.13952733
ytf__wt_ph5__1,4.5231841626
ytf__wt_ph5__2,4.7422046911999995
ytf__wt_ph8__1,3.8326653431
ytf__wt_ph8__2,3.417325413
ytf__delybaO__1,6.0601714628
ytf__delybaO__2,5.9925742316
ytf__delybaQ__1,5.2179691864
ytf__delybaQ__2,4.9451171074
ytf__delybiH__1,4.9107976968
ytf__delybiH__2,4.5583340901
ytf__delydcI_ph5__1,4.6805200191
ytf__delydcI_ph5__2,5.0553079306
ytf__delydcI_ph8__1,4.0491661561
ytf__delydcI_ph8__2,5.2838527881
ytf__delyddM__1,4.9595732744
ytf__delyddM__2,4.8354374964
ytf__delyheO__1,6.1541744166
ytf__delyheO__2,6.1636678785
fps__bw_glc__1,5.9260500077
fps__bw_glc__2,6.1920402277
fps__fps_thrA_ale1__1,5.3620344776
fps__fps_thrA_ale1__2,5.0530954522
fps__fps_thrA_ale2__1,5.729053883
fps__fps_thrA_ale2__2,5.1612586371999996
fps__fps_serB_ale1__1,5.1240320852
fps__fps_serB_ale1__2,4.9917596671
fps__fps_serB_ale4__1,4.5716819104
fps__fps_serB_ale4__2,4.4498063782
fps__fps_ptsI_ale1__1,7.7634334812
fps__fps_ptsI_ale1__2,7.8880047403999995
fps__fps_ptsI_ale3__1,7.8642390633
fps__fps_ptsI_ale3__2,7.695138324
pal__lyx_ale2_f6__1,8.1547291461
pal__lyx_ale2__1,7.8039337029
pal__lyx_ale2__2,7.5887751142
pal__lyx_ale4__1,7.8039337029
pal__lyx_ale4__2,7.5887751142
pal__5drib_ale10_f18__1,8.0532635827
pal__5drib_ale10_f18__2,8.2519433412
pal__5drib_ale10__1,8.4348413331
pal__arab_ale14_f9__1,6.9655767953000005
pal__arab_ale14_f9__2,6.7938703503
pal__arab_ale14__1,7.3361484995
pal__arab_ale14__2,6.9168480473
pal__arab_ale16__1,6.9363601216
pal__arab_ale16__2,6.9902501453
pal__tartr_ale26_f10__1,8.7962437424
pal__tartr_ale26_f10__2,8.5131336377
pal__tartr_ale26__1,8.6222823322
pal__tartr_ale26__2,8.7928462677
pal__tartr_ale28_f10__1,7.7766535376
pal__tartr_ale28_f10__2,7.4737487031
pal__tartr_ale28__1,7.7484793628
pal__tartr_ale28__2,7.7066870514
efeU__delmenFentC_citr__1,5.5663581747
efeU__delmenFentC_citr__2,5.157890165
efeU__delmenFentC__1,4.4425204327
efeU__delmenFentC__2,3.9021479001
efeU__menFentC_ale39__1,5.4472712674
efeU__menFentC_ale39__2,5.6807942423
efeU__menFentC_ale29__1,5.2723649286
efeU__menFentC_ale29__2,5.2872320473
efeU__menFentC_ale30__1,5.5246053302
efeU__menFentC_ale30__2,5.3208017243
efeU__menFentCubiC_ale36__1,4.8241219848
efeU__menFentCubiC_ale36__2,3.9254283464
efeU__menFentCubiC_ale37__1,4.6720879598
efeU__menFentCubiC_ale37__2,4.8315416426
efeU__menFentCubiC_ale38__1,5.7493891132
efeU__menFentCubiC_ale38__2,5.078986696
