,BSU_12730
SRX3269806,-1.1856758271046228
SRX3269807,-1.7387298671047384
SRX3269808,-1.5834215753619318
SRX3269809,-2.8067818536492477
SRX3269810,-2.741260992855876
SRX3269811,-3.4255948538900043
SRX2529102,-0.18337778289204865
SRX2529103,0.18337778289204865
SRX2529104,0.4386388343966563
SRX2529105,0.8070728803799216
ERX1981712,-0.26287114041009163
ERX1981713,0.37772522424356797
ERX1981714,0.3002189021578334
ERX1981715,0.31923405395157234
ERX1981716,-0.5884928404831236
ERX1981717,0.2692587865315517
ERX2274784,-0.5328745872888412
ERX2274785,0.5576754885480364
ERX2274786,0.7952943825830259
ERX2274787,0.7716242853831963
ERX2274788,0.6125537189472023
ERX2274789,-0.41362819290713215
ERX2274790,-0.22354550518338898
ERX2274791,0.7245803651933578
ERX2274792,0.3812687032987681
ERX2274793,-0.8508666109385947
ERX2274794,-1.633533440103902
ERX2274795,-0.3465572526544918
ERX2274796,-0.08582893067784791
ERX2274797,0.14058040699595775
ERX2274798,-0.05475147631811162
ERX2274799,0.6879083324585489
ERX2274800,-1.0175408863961533
ERX2274801,0.8272400016302424
ERX1819430,-0.1361021891588674
ERX1819431,-0.3182295371994366
ERX1819432,-0.023199122534540702
ERX1819433,-0.047369077735735836
ERX1819434,-1.5505578212724762
ERX1819435,-0.9637779973774236
ERX1819436,-1.8961081105561692
ERX1819437,-0.6573543194831322
ERX1819438,0.0963673939070544
ERX1819439,0.4301884124528757
ERX1819440,-0.03544829049737785
ERX1819441,0.3706237284217897
ERX1819442,1.4541904273654207
ERX1819443,1.9553225147599944
ERX1819444,1.2880511999680255
ERX1819445,2.2272129331547896
ERX3440914,0.12341816811548112
ERX3440915,-0.04443431573242362
ERX3440916,-0.12266096621504595
ERX3440917,-0.16050560187267715
ERX3440918,0.14168849433987152
ERX3440919,-0.002383244552223385
ERX3440920,0.10991471101026473
ERX3440921,-0.7565364035127566
ERX3440922,-0.9654215557751736
ERX3440923,-1.3119805939354745
ERX3440924,-1.11720473526761
ERX3440925,-0.17175282217244806
ERX3440926,-0.6622509292425653
ERX3440927,-0.08477003980172483
ERX3440928,4.518485914869656
ERX3440929,4.01424252877222
ERX3440930,4.312571327334674
ERX3440931,-0.6821215525054327
ERX3440932,-0.20550313056324665
ERX3440933,-0.7676205308751463
ERX3440934,-0.3239287432795321
ERX3440935,-0.014876203812182354
ERX3440936,0.048334654056966464
ERX3440937,-0.5436160065438354
ERX3440938,-0.32219940355780663
ERX3440939,0.14838009490592086
ERX3440940,-0.3308539041336505
ERX3440941,6.732188460759431
ERX3440942,6.712579980635387
ERX3440943,6.690020874487134
SRX5347612,-0.5652849134144711
SRX5347613,0.07680254435513145
SRX5347614,0.4884823690593394
SRX5347615,-1.038334827016645
SRX5347616,0.04884276105300822
SRX5347617,-0.1022427399704734
SRX5347618,-0.3347923896021292
SRX5347619,-0.25656906187599315
SRX5347620,-0.3499292198719466
SRX5347621,-0.03691801163092623
SRX5347622,-0.01548030663720268
SRX5347623,0.1073300903278296
SRX8170783,0.10181388115749268
SRX8170784,-0.2676101603060932
SRX8170785,0.1657962791486023
SRX8170786,0.2369903063487389
SRX8170787,0.00582098855315305
SRX8170788,0.4049762857138397
SRX5177009,-1.5097657785114686
SRX5177010,-1.8072034221518167
SRX5177011,-0.1860825744211798
SRX5177012,0.13200858958777315
SRX7354731,-0.3058850579923904
SRX7354732,0.3058850579923904
SRX7354733,1.4181553323033909
SRX7354734,1.3663057458650454
SRX7354735,-0.3297088569067479
SRX7354736,-0.16241826146854788
SRX7354737,0.7240445458884825
SRX7354738,0.047990120985802236
SRX2508581,0.339132210976147
SRX2508582,-0.13981386630972192
SRX2508583,0.7367000366552272
SRX2508584,1.2898084084163541
SRX2508585,-0.34273247745008284
SRX2508586,-0.11974170733901167
SRX2508587,0.7644729758776467
SRX2508588,1.0171296047096003
SRX2508589,0.0036002664739340773
SRX2508590,-0.15377500009781994
SRX2508591,0.5222140013158834
SRX2508592,1.106799459200892
SRX1736086,-0.2284287047509155
SRX1736087,-0.029701634090285367
SRX1736088,0.2581303388412017
SRX1736089,7.000207500129423
SRX1736090,7.313518297997511
SRX1736091,7.762859950196513
SRX1736092,-0.4271196452408388
SRX1736093,-0.37356230054202255
SRX1736094,0.2423516588432477
SRX1736095,7.359756166386644
SRX1736096,8.027205094013281
SRX1736097,7.886240864977263
SRX7176371,0.0453799270835793
SRX7176372,0.10504906963921634
SRX7176373,-0.1504289967227974
SRX7176374,0.07527684436841486
SRX7176375,-0.1407410279059098
SRX7176376,-0.14481627000848452
