,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7651582998,0.0,2.0,437.0,-1.7651582998,447.0,-1.7651582998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6271506668,0.19517226629960865,2.0,438.0,-1.7651582998,448.0,-1.4891430338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.266352715,0.0636435446489199,2.0,439.0,-1.221349933,449.0,-1.311355497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.050563888,0.1653560574030943,2.0,450.0,0.1674882775,478.0,-0.0663605015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25846342875000006,0.03685170053987279,2.0,451.0,-0.23240534140000002,479.0,-0.28452151610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2083028897,0.07400179406028796,2.0,452.0,-0.2606300601,480.0,-0.1559757193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.040765064000000004,0.14797484861398275,2.0,453.0,-0.0638689549,481.0,0.1453990829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10483945795000002,0.2159667975376295,2.0,454.0,-0.25755104500000003,482.0,0.0478721291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30501245890000006,0.042347085753799696,2.0,455.0,-0.27506854740000003,483.0,-0.33495637040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.058291739800000006,0.23330665394435982,2.0,456.0,0.22326445690000002,484.0,-0.10668097730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30518576305,0.6147479291890998,2.0,457.0,0.7398781925,485.0,-0.1295066664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38075784345,0.7001477857689915,2.0,458.0,0.8758370906,486.0,-0.1143214037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.41580910035,0.07710749408810409,2.0,459.0,-0.47033233230000004,487.0,-0.3612858684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09982916905,0.20065616131118405,2.0,460.0,-0.042056163300000005,488.0,0.2417145014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07034573069223216,2.0,461.0,0.0497419432,489.0,-0.0497419432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.38407753190000005,0.11614335456123102,2.0,462.0,-0.30195177830000003,490.0,-0.4662032855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1139403975,0.03739851689107673,2.0,463.0,-0.0874956526,491.0,-0.1403851424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29976141205,0.32074209353419614,2.0,464.0,0.0729625027,492.0,0.5265603214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16615847520000002,0.06270375731031601,2.0,465.0,-0.12182022320000001,493.0,-0.2104967272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.243747108,0.18134043685004825,2.0,466.0,-0.1155200554,494.0,-0.3719741606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30750982305,0.22208065588975226,2.0,467.0,-0.1504750853,495.0,-0.4645445608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28464571855,0.07691917981430152,2.0,468.0,-0.2302556449,496.0,-0.3390357922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11396911465,0.21369848553345308,2.0,469.0,0.0371385336,497.0,-0.2650767629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11332065805,0.4466801688989502,2.0,470.0,0.4291712345,498.0,-0.2025299184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34933963889999997,0.08646603543725595,2.0,471.0,-0.2881989189,499.0,-0.4104803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0541812594,0.1205031416287895,2.0,472.0,0.031027329200000002,500.0,-0.139389848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3987547832,0.7177986090704686,2.0,473.0,0.9063150472,501.0,-0.1088054808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.027980858850000002,0.09189444420397565,2.0,474.0,-0.0929600435,502.0,0.0369983258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09427731674999999,0.1437042723299698,2.0,475.0,0.0073369487,503.0,-0.1958915822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11243868305,0.18639690957118416,2.0,476.0,0.019363835700000002,504.0,-0.2442412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17694987405,0.11010864443889345,2.0,477.0,-0.2548084432,505.0,-0.09909130490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6988128763666667,0.4432752645512823,3.0,506.0,1.1933715521,507.0,0.33728929420000003,514.0,0.5657777828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7281808423666667,0.33070889687493926,3.0,508.0,2.5206837931,509.0,2.554301729,511.0,3.109557005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7285705818666663,0.12927562885941205,3.0,510.0,2.6063250184999998,512.0,2.7155030347,513.0,2.8638836924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11001758816666668,0.2680340800932341,3.0,515.0,0.41724849880000003,522.0,-0.0759883558,523.0,-0.0112073785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.3331854030339649,3.0,516.0,-0.3161180183,517.0,0.3479657275,519.0,-0.031847709200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03621008973333333,0.11523728531954835,3.0,518.0,0.1580067758,520.0,-0.07109738360000001,521.0,0.021720877000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2166659594,0.14154676318058784,2.0,524.0,-0.1165772833,525.0,-0.3167546355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-8.658456722299999,0.8747639887741582,2.0,526.0,-9.2770082707,527.0,-8.0399051739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-8.9443743954,0.34009001977956854,2.0,528.0,-9.1848543546,529.0,-8.7038944362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.6561314844500004,0.7204370180062015,2.0,530.0,-3.1655573853,531.0,-2.1467055836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07300823266518851,2.0,532.0,-0.051624616400000004,533.0,0.051624616400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-8.119869592699999,0.24553185928816093,2.0,534.0,-7.94625235,535.0,-8.2934868354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.46525589675,0.15145654588447,2.0,536.0,-2.3581599461,537.0,-2.5723518474000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9943039791000001,0.13315471581534774,2.0,538.0,-0.9001493766,539.0,-1.0884585816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38000044568814834,2.0,540.0,-0.268700892,541.0,0.268700892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38158172190000006,0.0974268986423781,2.0,542.0,0.45047294260000004,543.0,0.3126905012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3482622067666667,0.19227774984848472,3.0,544.0,0.5103482358,545.0,0.13581591040000002,546.0,0.3986224741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.298273954,1.7083318183895553,2.0,547.0,-1.5062469673,548.0,0.9096990593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39804086763333335,0.11606446168385132,3.0,549.0,0.4608624028,550.0,0.4691535135,551.0,0.26410668660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.024889371313434442,3.0,552.0,0.0037096510000000004,553.0,0.0228263347,554.0,-0.026535985800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4871788639666667,0.0844202888903413,3.0,555.0,0.5395415715,556.0,0.5322042186,557.0,0.38979080180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12923355986666665,0.10871168295584503,3.0,558.0,0.026109935400000003,559.0,0.24278221400000002,560.0,0.1188085302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.17662172873333334,0.1871048483344386,3.0,561.0,0.009276394,578.0,-0.3649103949,589.0,-0.1742311853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7275969868333334,0.36685945986290114,3.0,562.0,-0.7926724818,563.0,-1.0575640645,564.0,-0.33255441420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7002532152615806,9.0,565.0,0.1119308651,569.0,-0.41358072370000004,574.0,-0.5631214896,579.0,-0.7360888297,580.0,-0.4400561947,581.0,0.9167303683,587.0,-0.5213061388,590.0,0.4905562888,592.0,1.1549358543000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.011889469233333325,0.40902200601388183,3.0,566.0,0.41272246090000003,568.0,-0.4032974527,577.0,-0.0450934159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8304674757333333,0.1711681698116129,3.0,567.0,0.6413935345,573.0,0.8751363612,576.0,0.9748725315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7546138038666667,0.08960777893701129,3.0,570.0,0.7689295704,585.0,0.6587099451,591.0,0.8362018961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.68597217075,0.22365564375527835,2.0,571.0,-1.8441205931,582.0,-1.5278237484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4195942900666667,0.23189272937775027,3.0,572.0,-0.6418348997000001,575.0,-0.43782262850000003,586.0,-0.17912534200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4897281756333333,0.1694702035800323,3.0,583.0,-0.4433275963,584.0,-0.6775656105,588.0,-0.3482913201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9877691087500001,0.21486310433525174,6.0,593.0,0.9994922690000001,594.0,1.4054211885,595.0,0.9025800450000001,596.0,0.8826091514000001,613.0,0.9367305053,614.0,0.7997814933,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8785462564666666,0.935387432636063,6.0,597.0,2.1400750292,598.0,-0.24299934680000002,599.0,1.9071903413,600.0,0.5785852179000001,601.0,0.4390611622,602.0,0.449365135,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.1829811208037093,6.0,603.0,0.0664308188,604.0,-0.2003700264,605.0,0.2514044634,606.0,-0.23068137600000002,607.0,0.0532759962,608.0,0.059940124000000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9127241859833334,0.4726713175113697,6.0,609.0,0.5845806608,610.0,0.4060634066,611.0,1.4717271643,612.0,0.7840601552,621.0,1.5284013458999999,622.0,0.7015123831000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8580787607833332,0.31760600883655504,6.0,615.0,0.6813383696,616.0,0.8118663458,617.0,0.7515183241000001,618.0,1.3765271504,619.0,1.0577225837,620.0,0.4694997911,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5187388404000001,1.4698877476654648,6.0,623.0,3.168826308,624.0,0.6516476968,625.0,-0.5850735179000001,626.0,0.9890829176,627.0,-0.4774092579,628.0,-0.6346411042,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15676905675656516,3.0,629.0,-0.1785022144,647.0,0.1153136617,666.0,0.0631885527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11862360733333333,0.35894277846113165,3.0,630.0,0.049989921900000005,648.0,0.5069277113,667.0,-0.2010468112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19306506756666666,0.19443202339548293,3.0,631.0,-0.016487794,649.0,0.2280596212,668.0,0.3676233755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6380613238,0.35148290899641454,3.0,632.0,0.2498544338,650.0,0.9346918054000001,669.0,0.7296377322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05411534603333334,0.2298150096027787,3.0,633.0,-0.2658766905,651.0,-0.08673661740000001,670.0,0.1902672698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16245953263333332,0.23619786462577533,3.0,634.0,-0.3584337506,652.0,0.0997987262,671.0,-0.22874357350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1311765137666667,0.42160573720999,3.0,635.0,-0.1359705909,653.0,-0.08770662060000001,672.0,0.6172067528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.020672484899999993,0.30054340283889824,3.0,636.0,-0.2557171784,654.0,-0.0228822433,673.0,0.3406168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3225255108333333,0.16537764958860665,3.0,637.0,0.2577968053,655.0,0.5104771799,674.0,0.1993025473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2046570878,0.19866683579400576,3.0,638.0,0.0892113521,656.0,0.4340561719,675.0,0.0907037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17811223026666667,0.19482648096687052,3.0,639.0,-0.0439215626,657.0,0.3204836129,676.0,0.2577746405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17681870789999998,0.38472025426865136,3.0,640.0,-0.5903387802,658.0,-0.1106308468,677.0,0.1705135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35481798023333333,0.04014752515581447,3.0,641.0,-0.3102001603,659.0,-0.3662291205,678.0,-0.3880246599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.011378000333333334,0.049159629769107094,3.0,642.0,0.0028161807,660.0,0.0642561388,679.0,-0.0329383185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4817883745666667,0.23031628144668023,3.0,643.0,-0.506864787,662.0,-0.6985403113,681.0,-0.2399600254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09155951496666666,0.1450348275868221,3.0,644.0,0.0023676964,663.0,-0.0184466432,682.0,-0.2585995981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17835082530000002,0.17445059656253342,3.0,645.0,-0.351083501,664.0,-0.0022316173,683.0,-0.1817373576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0774960363,0.027382884541040587,3.0,646.0,-0.0894774588,665.0,-0.09684613210000001,684.0,-0.046164518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.03348743480000001,0.25684318356450125,2.0,661.0,-0.21510299160000002,680.0,0.148128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29019361482529055,2.0,685.0,-0.2051978729,689.0,0.2051978729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.10149866445,0.30213763060156096,2.0,686.0,0.8878550970000001,690.0,1.3151422319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43420089175000004,0.4971680819692981,2.0,687.0,0.7857518139,691.0,0.0826499696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.219285345,0.07772308859459373,2.0,688.0,1.164326822,692.0,1.2742438680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10057409056666666,0.16265578547612483,3.0,693.0,0.0380090108,694.0,-0.2796515582,695.0,-0.060079724300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7121254852333333,0.026196056213639258,3.0,696.0,0.7190511167,697.0,0.6831624718,698.0,0.7341628672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1009551773489699,3.0,699.0,-0.0417517667,700.0,-0.0733819562,701.0,0.1151337229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8169337143000001,0.6511110381072717,3.0,702.0,-0.5299804196,703.0,-0.3585890103,704.0,-1.562231713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.0562324169563244,3.0,705.0,0.0635854139,706.0,-0.0204016549,707.0,-0.0431837591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3487313362,0.1543427037413037,3.0,708.0,-0.4665201618,709.0,-0.4056644444,710.0,-0.1740094024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20635507713333334,0.18226347079910615,3.0,711.0,-0.1853992161,712.0,-0.39819069760000003,713.0,-0.0354753177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.129810023,0.10136604524866596,3.0,714.0,-0.0848016727,715.0,-0.2458864239,716.0,-0.0587419724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.04119750820000001,0.3601309084784728,2.0,717.0,-0.21345349930000002,718.0,0.29584851570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.452342774,0.4196983024289599,2.0,719.0,0.15557125830000001,720.0,0.7491142897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40883380655,1.222466490562409,2.0,721.0,-0.45558053870000004,722.0,1.2732481518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30009252201474573,2.0,723.0,-0.2121974573,724.0,0.2121974573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.12050172105000001,0.36659773989865346,2.0,725.0,-0.37972546890000003,726.0,0.1387220268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7013452616,0.22242458704197765,2.0,727.0,-1.5440673278000001,728.0,-1.8586231953999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4123412719,0.9676980884722675,2.0,729.0,-0.7280753914,730.0,-2.0966071524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8512888947124865,2.0,731.0,0.6019521502,732.0,-0.6019521502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.1153614978,0.18528102372339747,2.0,733.0,-3.2463749661,734.0,-2.9843480295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2863026099666667,0.14569728458972023,3.0,735.0,-0.44595133480000004,736.0,-0.25243379380000003,737.0,-0.16052270130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5585595087827598,3.0,738.0,-0.3767313465,739.0,-0.2650037614,740.0,0.6417351079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0929127757,0.443461522308756,3.0,741.0,-0.3456120428,742.0,-0.3522643634,743.0,0.4191380791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08864983616666665,0.39754277256326953,3.0,744.0,-0.2623960247,745.0,-0.3697433878,746.0,0.366189904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.49995823843333337,0.16843869836420008,3.0,747.0,-0.6322867925,748.0,-0.5572381206,749.0,-0.3103498022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21388908600000003,0.40762957558221036,3.0,750.0,-0.3143640925,751.0,-0.5618857484,752.0,0.2345825829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0884019813,0.3677647351174502,3.0,753.0,-0.10094545120000001,754.0,-0.4497345124,755.0,0.2854740197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.119711776,0.2799107157269245,3.0,756.0,0.1832200411,757.0,-0.36876992000000003,758.0,-0.1735854491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2153057364666667,0.07430956491163408,3.0,759.0,-0.1300801751,760.0,-0.2492950489,761.0,-0.2665419854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0947124502,0.2846905649986867,3.0,762.0,-0.21073501260000002,763.0,-0.3030708211,764.0,0.22966848310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12407617573333334,0.07490796856305372,3.0,765.0,0.1168410909,766.0,0.053048263400000004,767.0,0.2023391729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.033841763166666664,0.1610738171952409,3.0,768.0,0.0038254365,769.0,-0.11011245800000001,770.0,0.207812311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22161458444999999,0.2921800686217638,2.0,771.0,-0.4282170923,780.0,-0.0150120766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1302455201256273,2.0,772.0,-0.0920974905,779.0,0.0920974905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.08608591034999999,0.2935417993046237,2.0,773.0,-0.12147948650000001,778.0,0.2936513072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.008093159049999993,0.28596022330700127,2.0,774.0,-0.194111254,775.0,0.2102975721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40175360555,0.09688768269912242,2.0,776.0,0.3332436681,777.0,0.470263543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7002000392000001,0.449175167245649,2.0,781.0,0.38258523250000004,782.0,1.0178148459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3829143236,0.5415226296620401,2.0,783.0,0.0,784.0,0.7658286472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1305188229,0.18458148949015207,2.0,785.0,0.0,786.0,0.2610376458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22523259110000002,0.3185269850220537,2.0,787.0,0.45046518220000004,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31536627855,0.1366781899444167,2.0,789.0,0.2187202036,790.0,0.41201235350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40744801240000006,0.2069909242765222,2.0,791.0,0.5538126986,792.0,0.2610833262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12082437280000001,0.1708714666789829,2.0,793.0,0.24164874560000002,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2773852549,0.08978114803745822,2.0,795.0,0.3408701135,796.0,0.21390039630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24462847677650143,2.0,799.0,0.17297845480000001,800.0,-0.17297845480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0787266067,0.3562968874053744,2.0,801.0,-1.3306665519,802.0,-0.8267866615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4792439231,0.975413999909073,2.0,803.0,1.7895220693,804.0,3.1689657769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.019013121599999995,0.15225610694800706,2.0,805.0,0.0886482041,806.0,-0.1266744473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
