,b1513
SRX3073822,-1.7651582998
SRX3073823,-1.221349933
SRX3073824,0.40329361750000003
SRX3073825,-1.0997764194
SRX3073826,-1.7651582998
SRX3073827,-1.6160844785
SRX3073828,-1.0413697214
SRX3073829,0.31254129270000003
SRX3073830,-0.6432800637
SRX3073831,-1.7651582998
SRX3073832,-1.4891430338
SRX3073833,-1.311355497
SRX2391456,0.1674882775
SRX2391457,-0.23240534140000002
SRX2391458,-0.2606300601
SRX2391459,-0.0638689549
SRX2391460,-0.25755104500000003
SRX2391461,-0.27506854740000003
SRX2391462,0.22326445690000002
SRX2391463,0.7398781925
SRX2391464,0.8758370906
SRX2391465,-0.47033233230000004
SRX2391466,-0.042056163300000005
SRX2391467,0.0497419432
SRX2391468,-0.30195177830000003
SRX2391469,-0.0874956526
SRX2391470,0.0729625027
SRX2391471,-0.12182022320000001
SRX2391472,-0.1155200554
SRX2391473,-0.1504750853
SRX2391474,-0.2302556449
SRX2391475,0.0371385336
SRX2391476,0.4291712345
SRX2391477,-0.2881989189
SRX2391478,0.031027329200000002
SRX2391479,0.9063150472
SRX2391480,-0.0929600435
SRX2391481,0.0073369487
SRX2391482,0.019363835700000002
SRX2391483,-0.2548084432
SRX2391484,-0.0663605015
SRX2391485,-0.28452151610000004
SRX2391486,-0.1559757193
SRX2391487,0.1453990829
SRX2391488,0.0478721291
SRX2391489,-0.33495637040000004
SRX2391490,-0.10668097730000001
SRX2391491,-0.1295066664
SRX2391492,-0.1143214037
SRX2391493,-0.3612858684
SRX2391494,0.2417145014
SRX2391495,-0.0497419432
SRX2391496,-0.4662032855
SRX2391497,-0.1403851424
SRX2391498,0.5265603214
SRX2391499,-0.2104967272
SRX2391500,-0.3719741606
SRX2391501,-0.4645445608
SRX2391502,-0.3390357922
SRX2391503,-0.2650767629
SRX2391505,-0.2025299184
SRX2391506,-0.4104803589
SRX2391507,-0.139389848
SRX2391508,-0.1088054808
SRX2391510,0.0369983258
SRX2391512,-0.1958915822
SRX2391513,-0.2442412018
SRX2391514,-0.09909130490000001
SRX5632598,1.1933715521
SRX5632599,0.33728929420000003
SRX5632600,2.5206837931
SRX5632601,2.554301729
SRX5632602,2.6063250184999998
SRX5632603,3.109557005
SRX5632604,2.7155030347
SRX5632605,2.8638836924
SRX5632606,0.5657777828
SRX5632607,0.41724849880000003
SRX5632608,-0.3161180183
SRX5632609,0.3479657275
SRX5632610,0.1580067758
SRX5632611,-0.031847709200000004
SRX5632612,-0.07109738360000001
SRX5632613,0.021720877000000003
SRX5632614,-0.0759883558
SRX5632615,-0.0112073785
ERX2874132,-0.1165772833
ERX2874133,-0.3167546355
ERX2874134,-9.2770082707
ERX2874135,-8.0399051739
ERX2874136,-9.1848543546
ERX2874137,-8.7038944362
ERX2874138,-3.1655573853
ERX2874139,-2.1467055836
ERX2874140,-0.051624616400000004
ERX2874141,0.051624616400000004
ERX2874142,-7.94625235
ERX2874143,-8.2934868354
ERX2874144,-2.3581599461
ERX2874145,-2.5723518474000002
ERX2874146,-0.9001493766
ERX2874147,-1.0884585816
SRX1300292,-0.268700892
SRX1300293,0.268700892
SRX1300299,0.45047294260000004
SRX1300300,0.3126905012
SRX1300304,0.5103482358
SRX1300305,0.13581591040000002
SRX1300306,0.3986224741
SRX1300310,-1.5062469673
SRX1300311,0.9096990593000001
SRX7291195,0.4608624028
SRX7291196,0.4691535135
SRX7291197,0.26410668660000003
SRX7291198,0.0037096510000000004
SRX7291199,0.0228263347
SRX7291200,-0.026535985800000002
SRX7291201,0.5395415715
SRX7291202,0.5322042186
SRX7291203,0.38979080180000003
SRX7291204,0.026109935400000003
SRX7291205,0.24278221400000002
SRX7291206,0.1188085302
SRX2436955,0.009276394
SRX2436956,-0.7926724818
SRX2436957,-1.0575640645
SRX2436958,-0.33255441420000004
SRX2436959,0.1119308651
SRX2436960,0.41272246090000003
SRX2436961,0.6413935345
SRX2436962,-0.4032974527
SRX2436963,-0.41358072370000004
SRX2436964,0.7689295704
SRX2436965,-1.8441205931
SRX2436966,-0.6418348997000001
SRX2436967,0.8751363612
SRX2436969,-0.5631214896
SRX2436970,-0.43782262850000003
SRX2436971,0.9748725315000001
SRX2437029,-0.0450934159
SRX2437030,-0.3649103949
SRX2437031,-0.7360888297
SRX2437032,-0.4400561947
SRX2437033,0.9167303683
SRX2437034,-1.5278237484
SRX2437035,-0.4433275963
SRX2437036,-0.6775656105
SRX2437037,0.6587099451
SRX2437038,-0.17912534200000002
SRX2437039,-0.5213061388
SRX2437040,-0.3482913201
SRX2437041,-0.1742311853
SRX2437042,0.4905562888
SRX2437043,0.8362018961000001
SRX2437044,1.1549358543000001
SRX4705203,0.9994922690000001
SRX4705204,1.4054211885
SRX4705205,0.9025800450000001
SRX4705206,0.8826091514000001
SRX4705207,2.1400750292
SRX4705208,-0.24299934680000002
SRX4705209,1.9071903413
SRX4705210,0.5785852179000001
SRX4705211,0.4390611622
SRX4705212,0.449365135
SRX4705213,0.0664308188
SRX4705214,-0.2003700264
SRX4705215,0.2514044634
SRX4705216,-0.23068137600000002
SRX4705217,0.0532759962
SRX4705218,0.059940124000000004
SRX4705219,0.5845806608
SRX4705220,0.4060634066
SRX4705221,1.4717271643
SRX4705222,0.7840601552
SRX4705223,0.9367305053
SRX4705224,0.7997814933
SRX4705225,0.6813383696
SRX4705226,0.8118663458
SRX4705227,0.7515183241000001
SRX4705228,1.3765271504
SRX4705229,1.0577225837
SRX4705230,0.4694997911
SRX4705231,1.5284013458999999
SRX4705232,0.7015123831000001
SRX4705233,3.168826308
SRX4705234,0.6516476968
SRX4705235,-0.5850735179000001
SRX4705236,0.9890829176
SRX4705237,-0.4774092579
SRX4705238,-0.6346411042
SRX2038319,-0.1785022144
SRX2038320,0.049989921900000005
SRX2038321,-0.016487794
SRX2038322,0.2498544338
SRX2038323,-0.2658766905
SRX2038324,-0.3584337506
SRX2038325,-0.1359705909
SRX2038326,-0.2557171784
SRX2038327,0.2577968053
SRX2038328,0.0892113521
SRX2038329,-0.0439215626
SRX2038330,-0.5903387802
SRX2038331,-0.3102001603
SRX2038332,0.0028161807
SRX2038334,-0.506864787
SRX2038335,0.0023676964
SRX2038336,-0.351083501
SRX2038337,-0.0894774588
SRX2038338,0.1153136617
SRX2038339,0.5069277113
SRX2038340,0.2280596212
SRX2038341,0.9346918054000001
SRX2038342,-0.08673661740000001
SRX2038343,0.0997987262
SRX2038344,-0.08770662060000001
SRX2038345,-0.0228822433
SRX2038346,0.5104771799
SRX2038347,0.4340561719
SRX2038348,0.3204836129
SRX2038349,-0.1106308468
SRX2038350,-0.3662291205
SRX2038351,0.0642561388
SRX2038352,-0.21510299160000002
SRX2038353,-0.6985403113
SRX2038354,-0.0184466432
SRX2038355,-0.0022316173
SRX2038356,-0.09684613210000001
SRX2038357,0.0631885527
SRX2038358,-0.2010468112
SRX2038359,0.3676233755
SRX2038360,0.7296377322
SRX2038361,0.1902672698
SRX2038362,-0.22874357350000002
SRX2038363,0.6172067528
SRX2038364,0.3406168764
SRX2038365,0.1993025473
SRX2038366,0.0907037394
SRX2038367,0.2577746405
SRX2038368,0.1705135033
SRX2038369,-0.3880246599
SRX2038370,-0.0329383185
SRX2038371,0.148128122
SRX2038372,-0.2399600254
SRX2038373,-0.2585995981
SRX2038374,-0.1817373576
SRX2038375,-0.046164518
ERX530520,-0.2051978729
ERX530521,0.8878550970000001
ERX530522,0.7857518139
ERX530523,1.164326822
ERX530524,0.2051978729
ERX530525,1.3151422319
ERX530526,0.0826499696
ERX530527,1.2742438680000001
ERX3212443,0.0380090108
ERX3212444,-0.2796515582
ERX3212445,-0.060079724300000005
ERX3212446,0.7190511167
ERX3212447,0.6831624718
ERX3212448,0.7341628672
ERX3212449,-0.0417517667
ERX3212450,-0.0733819562
ERX3212451,0.1151337229
ERX3212452,-0.5299804196
ERX3212453,-0.3585890103
ERX3212454,-1.562231713
SRX7478973,0.0635854139
SRX7478974,-0.0204016549
SRX7478975,-0.0431837591
SRX7478976,-0.4665201618
SRX7478977,-0.4056644444
SRX7478978,-0.1740094024
SRX7478979,-0.1853992161
SRX7478980,-0.39819069760000003
SRX7478981,-0.0354753177
SRX7478982,-0.0848016727
SRX7478983,-0.2458864239
SRX7478984,-0.0587419724
ERX1521038,-0.21345349930000002
ERX1521039,0.29584851570000004
ERX1521040,0.15557125830000001
ERX1521041,0.7491142897
ERX1521042,-0.45558053870000004
ERX1521043,1.2732481518
ERX1521044,-0.2121974573
ERX1521045,0.2121974573
SRX621182,-0.37972546890000003
SRX621183,0.1387220268
SRX621184,-1.5440673278000001
SRX621185,-1.8586231953999999
SRX621188,-0.7280753914
SRX621189,-2.0966071524
SRX621190,0.6019521502
SRX621191,-0.6019521502
SRX621192,-3.2463749661
SRX621193,-2.9843480295
SRX6489436,-0.44595133480000004
SRX6489437,-0.25243379380000003
SRX6489438,-0.16052270130000001
SRX6489439,-0.3767313465
SRX6489440,-0.2650037614
SRX6489441,0.6417351079
SRX6489442,-0.3456120428
SRX6489443,-0.3522643634
SRX6489444,0.4191380791
SRX6489445,-0.2623960247
SRX6489446,-0.3697433878
SRX6489447,0.366189904
SRX6489448,-0.6322867925
SRX6489449,-0.5572381206
SRX6489450,-0.3103498022
SRX6489451,-0.3143640925
SRX6489452,-0.5618857484
SRX6489453,0.2345825829
SRX6489454,-0.10094545120000001
SRX6489455,-0.4497345124
SRX6489456,0.2854740197
SRX6489457,0.1832200411
SRX6489458,-0.36876992000000003
SRX6489459,-0.1735854491
SRX6489460,-0.1300801751
SRX6489461,-0.2492950489
SRX6489462,-0.2665419854
SRX6489463,-0.21073501260000002
SRX6489464,-0.3030708211
SRX6489465,0.22966848310000001
SRX6489466,0.1168410909
SRX6489467,0.053048263400000004
SRX6489468,0.2023391729
SRX6489469,0.0038254365
SRX6489470,-0.11011245800000001
SRX6489471,0.207812311
SRX6452027,-0.4282170923
SRX6452029,-0.0920974905
SRX6452030,-0.12147948650000001
SRX6452031,-0.194111254
SRX6452044,0.2102975721
SRX6452045,0.3332436681
SRX6452046,0.470263543
SRX6452047,0.2936513072
SRX6452048,0.0920974905
SRX6452059,-0.0150120766
SRX1828491,0.38258523250000004
SRX1828492,1.0178148459
SRX1828493,0.0
SRX1828494,0.7658286472
SRX1828495,0.0
SRX1828496,0.2610376458
SRX1828497,0.45046518220000004
SRX1828498,0.0
SRX1828499,0.2187202036
SRX1828500,0.41201235350000004
SRX1828501,0.5538126986
SRX1828502,0.2610833262
SRX1828503,0.24164874560000002
SRX1828504,0.0
SRX1828505,0.3408701135
SRX1828506,0.21390039630000002
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.17297845480000001
SRX3796954,-0.17297845480000001
SRX3796955,-1.3306665519
SRX3796956,-0.8267866615
SRX3796957,1.7895220693
SRX3796958,3.1689657769
SRX3796959,0.0886482041
SRX3796960,-0.1266744473
SRX3796961,1.5279912552
SRX3796962,0.9431945063
SRX3796963,3.3407432475
SRX3796964,3.6706565264
SRX3796965,-2.3465101381
SRX3796966,-2.3588325155
SRX3796967,0.1481923323
SRX3796968,-0.4168783824
SRX3796969,5.7156282987
SRX3796970,5.6990808907
SRX3796971,0.08843916260000001
SRX3796972,0.2921976414
SRX3796973,-0.5051824391
SRX3796974,0.0158834831
SRX3796975,2.1032374588
SRX3796976,1.8479652647
SRX3796977,0.1438095678
SRX3796978,-0.0455599547
SRX3796979,1.1696564066
SRX3796980,1.1052326904
SRX3796981,3.3635917041
SRX3796982,3.2658055001
SRX3796983,-2.2377396886
SRX3796984,-2.4056155606000003
SRX3796985,-0.022997728500000002
SRX3796986,-0.6249223298000001
SRX3796987,-1.3145205734
SRX3796988,-0.9229616696
SRX2568270,0.2480839138
SRX2568271,2.3266578759
SRX2568272,0.38444986200000003
SRX2568273,-0.2608899322
SRX2568274,0.6656053075
SRX2568275,-0.2480839138
SRX2568276,0.45668821800000003
SRX2568277,0.8958096402
SRX2568278,0.470349375
SRX2568279,-0.2867827197
SRX3421856,-0.3740646188
SRX3421857,0.3740646188
SRX3421858,-0.3693757434
SRX3421859,-0.6860838842
SRX3421860,0.2816908325
SRX3421861,-0.6720220868
SRX3421868,-0.4751585357
SRX3421869,-0.5184916731
SRX2606337,-0.3633968509
SRX2606338,-0.3959395209
SRX2606339,0.0376657638
SRX2606340,1.0211316657
SRX2606341,0.2782418129
SRX2606342,0.3257385849
SRX2606343,0.0860761466
SRX2606344,-0.2153575532
SRX2606345,0.013930239700000001
SRX2606346,0.4223488406
SRX2606347,0.0985794195
SRX2606348,-0.19933584940000001
SRX2606349,0.6841461011000001
SRX2606350,0.7553587483
SRX2606351,0.2543074372
SRX2606352,0.0759408518
SRX2606353,-0.07850159030000001
SRX2606354,0.0222433678
SRX2606355,0.0388068986
SRX2606356,0.8590522500000001
SRX2606357,0.2648174314
SRX2606358,-0.3081993589
SRX2606359,0.7493963742
SRX2606360,0.3163546007
SRX2606361,0.3193368185
SRX2606362,0.3991389537
SRX2606363,0.4377587262
SRX2606364,-0.0323129573
SRX2606365,0.21432991170000001
SRX2606366,0.567320754
SRX3648427,0.038339551400000005
SRX3648428,0.0243159147
SRX3648429,-0.141377631
SRX3648430,0.5847814290000001
SRX3648431,0.7216708673000001
SRX3648432,0.1823730355
SRX3648433,0.0612681951
SRX3648434,-0.029773137
SRX3648435,-0.5869435354
SRX3648436,-0.4844777686
SRX3648437,-0.6227254416
SRX3648438,-0.5557810593
SRX3648439,-0.1781708646
SRX3648440,-0.1483825909
SRX3648441,-0.5541895891
SRX3648442,-0.2782870549
SRX3648443,-0.2783111619
SRX3648444,-0.5629047554000001
SRX3648445,0.2638726373
SRX3648446,0.2328985425
SRX3648447,-0.40421053160000003
SRX3648448,0.35360676420000003
SRX3648449,0.51954465
SRX3648450,0.0854128973
SRX3648451,-0.2802145126
SRX3648452,-0.2085127279
SRX3648453,-0.46983707100000005
SRX3648454,-0.7058753198000001
SRX3648455,-0.27597325
SRX3648456,-0.49531445430000004
SRX3648457,-0.16845782550000002
SRX3648458,-0.2124463939
SRX3648459,-0.3015006059
SRX3648460,-0.4679585787
SRX3648461,-0.5180244775
SRX3648462,-0.6271391575
SRX3648463,0.34098615530000004
SRX3648464,-0.2321887689
SRX3648465,-0.2990496612
SRX3648466,-0.043524616
SRX3648467,0.1346473373
SRX3648468,-0.4998218714
SRX3648469,0.19087440890000001
SRX3648470,0.020973892600000002
SRX3648471,-0.1061146008
SRX3648472,1.2450036544
SRX3648473,1.926928121
SRX3648475,-0.40316989010000004
SRX3648476,-0.295946482
SRX3648477,-0.6830541466000001
SRX3648478,0.3728512846
SRX3648479,0.6483284337
SRX3648480,0.5967176865
SRX3648481,-0.1914708642
SRX3648482,-0.4638695974
SRX3648483,-0.5663028324
SRX1429221,-0.36359799530000003
SRX1429222,-0.1781681998
SRX1429223,0.541766195
SRX1429224,-0.1150017281
