k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.006257617,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.006253783000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0061136540000000005,,,Singlet
42,RpoS-1,False,-0.006080724,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.006076129,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.005869418,,,Uncharacterized
46,Singlet-5,False,0.0055527630000000005,,,Singlet
73,CysB-1,False,0.005422386,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.005265851,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.0048863560000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.004812763,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.004805888,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.004800293000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.0047285700000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004693419,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.004665094000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004423965,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004400506,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.0042986230000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0042901,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0042809960000000005,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.004273421,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.003927409000000001,,,Uncharacterized
47,AmiE,False,0.003894817,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0038849220000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.003874049,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0038224590000000003,ExsB,T3SS system,Secretion System
29,FoxR,False,0.0037569710000000004,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.0036878320000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.0036652530000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003379702,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.0033490010000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.003125342,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.003095426,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.003036195,,,Translational
98,PhnR-2,False,0.0030266390000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.0029577270000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.0028511030000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.002812522,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.002698481,,,Uncharacterized
86,k-opioid,False,-0.002653706,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.0026422280000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00258163,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.00256609,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.002484505,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002403998,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002393861,,,Uncharacterized
69,PchR,False,-0.0023598010000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0022730840000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.002184157,,,Uncharacterized
32,ArgR-1,False,-0.0021367110000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001964585,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.0018199650000000002,,,Translational
104,AcoR,False,0.0017971590000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.0017882999999999998,,,Translational
54,Singlet-7,False,-0.001725238,,,Singlet
7,PprB,False,0.0016785300000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.0016563690000000002,,,Singlet
89,PmrA,False,-0.0015247400000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.0013621920000000001,,,Singlet
22,Uncharacterized-11,False,-0.0011865620000000002,,,Uncharacterized
61,FpvR,False,-0.001184394,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.001167087,,,Singlet
35,QscR-2,False,-0.001104207,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.001093089,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0009163600000000001,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.00070598,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.000677857,,,Uncharacterized
85,RpoH,False,0.00047967800000000004,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.00044992000000000003,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.000438839,,,Uncharacterized
112,Anr-4,False,-0.000201151,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000119592,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-8.42e-05,,Quorum sensing,Quorum Sensing
