,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.9133916666999999,0.5533369159020569,4.0,61.0,-0.7537666667,62.0,-1.3354666667,63.0,-0.1988666667,64.0,-1.3654666667,,,,,,,,
22,Biofilm__Sw,-0.9652166667,0.3425932354848823,2.0,65.0,-1.2074666667,66.0,-0.7229666667,,,,,,,,,,,,
23,Life Cycle__BT,0.005133333299999987,0.5530989242441174,2.0,67.0,0.3962333333,68.0,-0.3859666667,,,,,,,,,,,,
24,Life Cycle__B36,0.2530833333,0.13399673503485074,2.0,69.0,0.3478333333,70.0,0.15833333330000002,,,,,,,,,,,,
25,Life Cycle__B60,0.5105833333,0.33976480836013606,2.0,71.0,0.27033333330000003,72.0,0.7508333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.20718330852974942,3.0,73.0,0.2371333333,74.0,-0.09116666670000001,75.0,-0.1459666667,,,,,,,,,,
27,M9__M9tran,-0.24913333336666668,0.10714459077962515,3.0,76.0,-0.3698666667,77.0,-0.2121666667,78.0,-0.1653666667,,,,,,,,,,
28,M9__M9stat,-0.8601666667,0.8967367729718683,3.0,79.0,0.1640333333,80.0,-1.2403666667,81.0,-1.5041666667,,,,,,,,,,
29,Supplement__M+G,0.06469999996666667,0.24604898563768424,3.0,82.0,0.1912333333,83.0,0.2217333333,84.0,-0.21886666670000002,,,,,,,,,,
30,Supplement__Glu,0.32683333330000003,0.22853892447458488,3.0,85.0,0.15683333330000002,86.0,0.5866333333,87.0,0.2370333333,,,,,,,,,,
31,Supplement__Fru,-0.015666666699999998,0.5861412713672361,3.0,88.0,-0.4893666667,89.0,0.6398333333,90.0,-0.19746666670000002,,,,,,,,,,
32,Supplement__Mal,-0.27376666670000005,0.38024113401892756,3.0,91.0,-0.6989666667000001,92.0,0.0336333333,93.0,-0.1559666667,,,,,,,,,,
33,Supplement__G+S,1.0124833333,0.012940054095713808,2.0,94.0,1.0216333333,95.0,1.0033333333,,,,,,,,,,,,
34,Supplement__Pyr,1.2048666666333334,0.2720564708536323,3.0,96.0,0.9317333333000001,97.0,1.4758333333,98.0,1.2070333333,,,,,,,,,,
35,Supplement__Gly,-1.6927000000333334,0.18573589672794366,3.0,99.0,-1.8628666667,100.0,-1.4945666667,101.0,-1.7206666667000001,,,,,,,,,,
36,Supplement__Glucon,-0.3464000000333334,0.340535127899213,3.0,102.0,-0.2630666667,103.0,-0.0552666667,104.0,-0.7208666667,,,,,,,,,,
37,Stressors__aero,0.7745999999666666,0.48037596040323804,3.0,105.0,1.2578333333,106.0,0.2971333333,107.0,0.7688333333,,,,,,,,,,
38,Stressors__nit,0.5187666666333334,0.16856661393447203,3.0,108.0,0.6750333333,109.0,0.3401333333,110.0,0.5411333333,,,,,,,,,,
39,Stressors__ferm,0.6383666666333333,0.8258046157132649,3.0,111.0,0.6493333333,112.0,-0.1928666667,113.0,1.4586333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3222333333,,1.0,114.0,1.3222333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1786333333,,1.0,115.0,1.1786333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8132333333,,1.0,116.0,0.8132333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.48253333330000003,,1.0,117.0,0.48253333330000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6346333333,,1.0,118.0,0.6346333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9841333333000001,,1.0,119.0,0.9841333333000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.6204333333,,1.0,120.0,1.6204333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.5407333333,,1.0,121.0,1.5407333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1993666667,,1.0,122.0,-0.1993666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0842666667,,1.0,123.0,-1.0842666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0727666667,,1.0,124.0,-1.0727666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.46636666670000004,,1.0,125.0,-0.46636666670000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.23743333330000002,,1.0,126.0,0.23743333330000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2914333333,,1.0,127.0,0.2914333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0556333333,,1.0,128.0,1.0556333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1363333333,,1.0,129.0,1.1363333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7827333333000001,,1.0,130.0,0.7827333333000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.15476666663333333,0.08144362058094749,3.0,131.0,0.2481333333,132.0,0.11783333330000001,133.0,0.0983333333,,,,,,,,,,
58,Stressors__LPh,0.3012333333,0.4431955663135632,3.0,134.0,-0.0786666667,135.0,0.7881333333,136.0,0.1942333333,,,,,,,,,,
59,Stressors__LPhT,-1.7011666667,0.1557648227296523,3.0,137.0,-1.6197666667,138.0,-1.8807666667,139.0,-1.6029666667,,,,,,,,,,
60,Stressors__SMMPr,0.22509999996666666,0.09861816938745789,3.0,140.0,0.1708333333,141.0,0.1655333333,142.0,0.33893333330000003,,,,,,,,,,
61,Stressors__HiTm,-1.5323000000333333,0.5061003490745025,3.0,143.0,-2.0530666667,144.0,-1.5015666667,145.0,-1.0422666667,,,,,,,,,,
62,Stressors__LoTm,1.0416999999666665,0.16934297544726595,3.0,146.0,1.2321333333,147.0,0.9080333333,148.0,0.9849333333,,,,,,,,,,
63,Stressors__HiOs,0.2278333333,0.12736008008791452,3.0,149.0,0.3311333333,150.0,0.0855333333,151.0,0.26683333330000003,,,,,,,,,,
64,Stressors__BMM,-0.7131666667,0.15552584994141647,3.0,152.0,-0.6876666667,153.0,-0.8798666667,154.0,-0.5719666667000001,,,,,,,,,,
65,Stressors__Heat,-1.0160000000333334,0.22495431388024842,3.0,155.0,-0.8092666667,156.0,-1.2555666667,157.0,-0.9831666667000001,,,,,,,,,,
66,Stressors__Cold,2.1097666666333335,0.3641379180109281,3.0,158.0,2.4861333333,159.0,2.0839333333,160.0,1.7592333333,,,,,,,,,,
67,Stressors__Etha,-2.037233333366667,0.16475974427430176,3.0,161.0,-2.1103666667,162.0,-1.8485666667,163.0,-2.1527666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.08743333336666666,0.039097357114430804,3.0,164.0,-0.0564666667,165.0,-0.1313666667,166.0,-0.0744666667,,,,,,,,,,
69,Stress Time Course__Salt,2.2573999999666667,0.20693265410111902,3.0,167.0,2.1530333333,168.0,2.1234333333,169.0,2.4957333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8999166667,0.2075358402782517,2.0,170.0,-0.7531666667,171.0,-1.0466666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4250666667,0.5145188431923557,3.0,172.0,-1.7818666667,173.0,-0.8352666667,174.0,-1.6580666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.2508000000333332,0.14581023055099174,3.0,175.0,-2.3894666667,176.0,-2.0987666667,177.0,-2.2641666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.9750333333666668,0.3112550294105034,3.0,178.0,-1.8583666667,179.0,-2.3277666667,180.0,-1.7389666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.550533333366667,0.09848818880116195,3.0,181.0,-2.6385666667,182.0,-2.4441666667,183.0,-2.5688666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.3281666666999998,0.35987069900173874,3.0,184.0,-1.6547666667,185.0,-1.3873666667,186.0,-0.9423666667,,,,,,,,,,
76,Stress Time Course__dia5,-2.1108666667,0.2716889581856429,3.0,187.0,-2.0155666667,188.0,-1.8996666667,189.0,-2.4173666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.5769333333666666,0.8777827882416773,3.0,190.0,-1.3149666667,191.0,0.3937333333,192.0,-0.8095666667,,,,,,,,,,
78,Stressors__Diami,-0.8723666667000001,0.24241883177674126,3.0,193.0,-1.0835666667,194.0,-0.6076666667,195.0,-0.9258666667000001,,,,,,,,,,
79,Stressors__Paraq,-0.44950000003333335,0.6718492861746103,3.0,196.0,-0.2189666667,197.0,0.0767333333,198.0,-1.2062666667,,,,,,,,,,
80,Stressors__H2O2,-0.01620000003333334,0.2829658342156051,3.0,199.0,-0.1516666667,200.0,0.3090333333,201.0,-0.2059666667,,,,,,,,,,
81,Stressors__Oxctl,-0.4875333333666667,0.21519601142524308,3.0,202.0,-0.4410666667,203.0,-0.7221666667000001,204.0,-0.2993666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16546666670000001,0.2575445010090489,3.0,205.0,-0.3546666667,215.0,-0.2695666667,225.0,0.12783333330000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1902666667,0.2310320107690707,3.0,206.0,-0.4520666667,216.0,-0.0149666667,226.0,-0.10376666670000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.19919999996666668,0.21322195790615314,3.0,207.0,-0.0157666667,217.0,0.2027333333,227.0,0.4106333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6549333333666666,0.2499272160716662,3.0,208.0,-0.3848666667,219.0,-0.8780666667,229.0,-0.7018666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.45336666670000003,0.41893355081683303,3.0,209.0,0.0092333333,220.0,-0.5621666667,230.0,-0.8071666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6453666667,0.5783484157495375,3.0,210.0,0.0098333333,221.0,-1.0848666667,231.0,-0.8610666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6978666667000001,0.4070438919821793,3.0,211.0,-0.2311666667,222.0,-0.9794666667,232.0,-0.8829666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12243333336666667,0.3256891974464817,3.0,212.0,0.1438333333,223.0,-0.0255666667,233.0,-0.48556666670000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.32586666670000003,0.42850670939904784,2.0,213.0,-0.6288666667,234.0,-0.0228666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6176666667,0.5106336162063755,3.0,214.0,-0.3836666667,224.0,-1.2033666667,235.0,-0.2659666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7628666667,0.4340221422923029,2.0,218.0,-0.4559666667,228.0,-1.0697666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5562333333666666,0.6141669344187566,3.0,236.0,-0.4082666667,244.0,-1.2308666667,254.0,-0.0295666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5758333333666666,0.06960002394635606,3.0,237.0,-0.4954666667,246.0,-0.6157666667,256.0,-0.6162666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.31923333336666665,0.49902709679268253,3.0,238.0,0.11443333330000001,247.0,-0.2074666667,257.0,-0.8646666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.038666666633333346,0.4976710392752761,3.0,239.0,-0.44676666670000004,248.0,0.5477333333000001,258.0,0.0150333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11943333336666667,0.2878377031129406,3.0,240.0,-0.0156666667,249.0,-0.44476666670000004,259.0,0.1021333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.34973333336666673,0.6004945073298618,3.0,241.0,-0.44986666670000003,250.0,-0.8938666667,260.0,0.29453333330000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6471000000333333,0.3132622915917799,3.0,242.0,-0.9038666667,253.0,-0.29806666670000004,263.0,-0.7393666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6997666667,0.23900209204105305,2.0,243.0,-0.5307666667000001,264.0,-0.8687666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6274666667,0.2614880876827853,2.0,245.0,-0.8123666667,255.0,-0.4425666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5495166667,0.10330830073135461,2.0,251.0,-0.47646666670000004,261.0,-0.6225666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6689166667,0.4232034085401487,2.0,252.0,-0.9681666667000001,262.0,-0.36966666670000004,,,,,,,,,,,,
