,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,1.0476141077399999,0.3865037885487883,5.0,30.0,0.8004160371,77.0,1.2186973466,172.0,0.8236698170000001,259.0,1.6515134574,280.0,0.7437738806,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5678609436250001,0.40667715676101124,4.0,31.0,1.0006654714,40.0,0.7369547882,138.0,0.0443071566,192.0,0.4895163583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6451762998,0.4652365595807416,7.0,33.0,0.639474571,39.0,0.386851944,58.0,0.2045665644,122.0,1.2182665822,170.0,1.3672271551000001,244.0,0.2673668658,261.0,0.43248041610000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.281748610714286,1.1842532687304883,7.0,35.0,0.5284304363,79.0,-0.10670673010000001,92.0,2.6127529843,208.0,2.3626588657,251.0,0.932522273,263.0,2.5159485856,299.0,0.1266338602,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5977444064333333,0.07348321198820998,3.0,36.0,0.5137195763,234.0,0.6295267978,275.0,0.6499868452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.25713043513333333,0.1467907309090012,3.0,37.0,0.3558531757,214.0,0.3270916698,307.0,0.08844645990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.07955181689999999,0.20739253816537023,4.0,38.0,0.2696265648,102.0,-0.20042554210000002,248.0,0.1968841406,269.0,0.0521221043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.431512367375,0.1649972790080975,4.0,41.0,0.5759051681,178.0,0.5723506051,249.0,0.3013315473,309.0,0.276462149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.15588263685,0.09910711849263376,2.0,42.0,1.2259619524,294.0,1.0858033213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5441151420875,0.6268665037684364,8.0,43.0,0.7213821912,142.0,-0.1564619988,166.0,0.6354949316,177.0,-0.0335237417,221.0,0.6277066464000001,256.0,0.8269391677,282.0,-0.0266874699,305.0,1.7580714102,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9754672857,0.23468085091977203,2.0,44.0,1.1414117068,154.0,0.8095228646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3938260341777778,0.37532728509436447,18.0,45.0,0.045734035000000006,54.0,0.1488748533,106.0,0.2399595071,108.0,-0.00602265,135.0,0.5801515723,143.0,0.1613802934,150.0,0.6843324279,183.0,0.9770652381,204.0,0.65919894,226.0,0.8375667762000001,253.0,0.1834301156,255.0,1.2037918296,257.0,-0.0165988444,264.0,0.2345832621,268.0,0.6975142016,284.0,0.20235954650000001,300.0,0.3337670761,306.0,-0.07821956520000001
30,abx_mega__dmso-10,0.5886710643333334,0.032552282468770115,3.0,46.0,0.5608759741,57.0,0.6244826646,66.0,0.5806545543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1153136609999998,0.3609194158604585,5.0,47.0,-1.4945592205,72.0,-0.9552350233,112.0,-0.5692638365,156.0,-1.2776809949,212.0,-1.2798292298,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.14461420923333332,0.18977541153269006,3.0,48.0,0.3470332571,184.0,-0.029290593900000002,266.0,0.1160999645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.44714219029999996,0.10512208765445064,3.0,50.0,0.5495890622,245.0,0.4523025476,258.0,0.33953496110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4571797095,0.2770443411915563,4.0,51.0,0.4329957773,119.0,0.453212763,120.0,0.13268177,278.0,0.8098285277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0154267221,0.20823091874882615,2.0,52.0,-0.8681852274,182.0,-1.1626682168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9846838234599999,0.5073100493982609,5.0,53.0,0.4888427025,90.0,0.5532190159,100.0,0.8397687459000001,216.0,1.5491167985,293.0,1.4924718545,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.93555407565,0.027779805925546294,2.0,60.0,0.9551973648000001,78.0,0.9159107865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5394037295375,0.45529946331664356,8.0,62.0,-0.43409195910000004,91.0,-0.6678530699,103.0,-0.6406809818,105.0,-1.0891018013,117.0,-0.8064677404,141.0,0.2559457686,174.0,-0.0212195866,201.0,-0.9117604658,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9995014653500001,0.1869931738218114,4.0,63.0,0.7214862359,181.0,1.1026190158,207.0,1.0579757894,239.0,1.1159248203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0099770511,0.023657404291795036,2.0,64.0,0.006751259900000001,180.0,-0.0267053621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23748130878,0.5557170538205025,5.0,65.0,-0.31464663060000003,69.0,0.0174534051,211.0,0.5882106613,233.0,1.0270801272,308.0,-0.1306910191,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.0363131538800001,0.7194129524470503,5.0,68.0,1.7441182584,81.0,0.7452796779,128.0,1.8337404706,217.0,0.6653297223,240.0,0.1930976402,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.82978888325,0.6085394953049934,2.0,73.0,0.3994864795,95.0,1.260091287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6415322369500001,0.23431219024199532,4.0,74.0,0.7476105591000001,124.0,0.3410762264,131.0,0.5899110682,196.0,0.8875310941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.03283088542000001,0.310830132251282,5.0,75.0,-0.0597463327,87.0,-0.281423288,89.0,0.5280996195000001,127.0,-0.1337265714,194.0,0.11095099970000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8980025271000001,0.10680664449755221,2.0,80.0,-0.8224788245,243.0,-0.9735262297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.20188447673333335,0.36726063758786376,3.0,83.0,-0.6137459239,85.0,-0.08346367930000001,304.0,0.091556173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.29715612705,0.11294999719275702,2.0,84.0,0.21728841810000002,121.0,0.377023836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.15380900723333335,0.197797859792384,3.0,86.0,0.0419346856,148.0,0.38219063870000003,202.0,0.0373016974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.95137214095,0.15025909406739163,2.0,88.0,1.0576213653,168.0,0.8451229166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.41646551314,0.04930129518281431,5.0,93.0,0.3929442622,144.0,0.3840860581,153.0,0.3811307231,200.0,0.4988955364,252.0,0.4252709859,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9319975398333332,0.15959929944403478,3.0,96.0,0.7681256903,237.0,0.940916692,285.0,1.0869502372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14418543475,0.7921945734627146,4.0,97.0,-0.8799908835,169.0,0.9590834602,179.0,-0.4961285153,215.0,-0.15970580040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4994455674750001,0.1621248473156213,4.0,98.0,0.29880677650000004,132.0,0.6588669097000001,223.0,0.598580945,297.0,0.4415276387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0744538028,0.5809106495940827,5.0,99.0,0.681787806,173.0,0.9317262589,193.0,1.1421719361,213.0,2.0367573964,292.0,0.5798256166,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.24426940643333328,0.418424043125796,3.0,107.0,0.2781417684,140.0,0.6447277357,276.0,-0.1900612848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3076974375666666,0.3032536752751538,3.0,109.0,0.5893524483,115.0,-0.0133122888,286.0,0.3470521532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.0375628207,0.5304594318122065,4.0,110.0,0.23186278670000002,145.0,-0.6220823085,185.0,0.5560267551,272.0,-0.3160585161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0034899563333333,0.21662700484378092,3.0,113.0,1.02435119,283.0,0.7771870024,301.0,1.2089316766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.2960869002666666,0.21939047799350272,6.0,114.0,1.2066808225,116.0,1.1092442508,206.0,1.0590620361,218.0,1.4409141039,222.0,1.31794444,224.0,1.6426757483,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.94663260215,0.37214443525549695,2.0,125.0,1.6834867484,289.0,2.2097784559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08941505853333331,0.38252618999176585,3.0,129.0,0.33667699630000003,161.0,-0.2016619955,188.0,-0.4032601764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.17450397303333332,0.09086458782190862,3.0,130.0,0.2612050029,247.0,0.0799814747,281.0,0.18232544150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4158280241,0.22080209743994794,2.0,136.0,1.5719586845,287.0,1.2596973637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.0645239473,0.3073446539181993,3.0,151.0,-0.4061943604,197.0,0.18941801530000002,225.0,0.0232045032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.07531225696666667,0.10314854898711309,3.0,152.0,-0.0429440762,236.0,0.14673688270000002,295.0,0.1221439644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3820074543666667,0.07385298011422584,3.0,157.0,0.32490972220000003,158.0,0.4654120349,246.0,0.35570060600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5140100291666666,0.3533299096293967,6.0,160.0,0.1528895693,167.0,0.0042503748,209.0,0.7668169136,220.0,0.6235099244,242.0,0.6484587491,302.0,0.8881346438000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17006180186000003,0.4170576343414381,5.0,163.0,-0.3556826857,232.0,0.5048664881,254.0,-0.0474104619,288.0,-0.5177237114000001,296.0,-0.4343586384,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.178688688975,0.24129562581870678,4.0,164.0,0.9160758388,230.0,1.1616481749,274.0,1.5006030517,279.0,1.1364276905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.11170089405,0.526220289468576,4.0,171.0,-0.539144827,189.0,-1.0347128868,250.0,-1.814640899,290.0,-1.0583049634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.73802662485,0.214637220520446,4.0,175.0,0.5892136609,198.0,0.5224960061,228.0,0.8799769026,267.0,0.9604199298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2755376552085282,3.0,176.0,-0.0622333773,229.0,-0.23909851170000002,303.0,0.301331889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7150426840333334,0.12745496631582245,3.0,187.0,0.6262160335,190.0,0.657833482,241.0,0.8610785366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5151150922000001,0.18677146367274394,4.0,195.0,0.47844688220000003,219.0,0.6584520901,235.0,0.2654753606,271.0,0.6580860359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9978945009666665,0.4275680669170855,3.0,199.0,1.2767406602,273.0,0.505628586,298.0,1.2113142567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.50092259955,0.19242994448684644,2.0,277.0,1.6369911182,291.0,1.3648540809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4472840762333334,0.09721804174452142,3.0,310.0,0.5298229404,312.0,0.34012193160000004,313.0,0.4719073567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5243415062333333,0.2788587043137668,3.0,311.0,0.5438022419,314.0,0.7929600863,315.0,0.2362621905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.05924334393333334,0.2529926990597236,3.0,316.0,-0.059362964500000004,320.0,0.1938091442,321.0,-0.3121762115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.10394611363333334,0.21676353435392576,3.0,317.0,-0.2531462272,318.0,-0.2033889378,319.0,0.1446968241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11238387436666668,0.14420734523206116,3.0,322.0,-0.0046457146,323.0,0.2734843155,324.0,0.0683130222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.11667901310000002,0.3681401262714082,3.0,325.0,-0.5323075471000001,326.0,0.1683806024,327.0,0.013889905400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10590408089999999,0.07188553486431824,3.0,328.0,0.1448244015,329.0,0.14993751560000002,330.0,0.0229503256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3846549423,0.2538007731594388,3.0,331.0,-0.3279738834,332.0,-0.6620040572,333.0,-0.1639868863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2308483646,0.05657452470664143,3.0,334.0,-0.1655716354,335.0,-0.26569768250000003,336.0,-0.2612757759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1794015254929552,3.0,337.0,0.1501586784,338.0,0.0485094379,339.0,-0.1986681163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4443489553,0.13875419121056481,3.0,340.0,0.4348561596,341.0,0.3105849178,348.0,0.5876057885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2286877768,0.06322822588083604,3.0,342.0,0.20734840270000002,343.0,0.1788902671,344.0,0.2998246606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.21785186729443612,3.0,345.0,-0.0943922886,346.0,-0.1547370327,347.0,0.2491293213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08759800831786793,2.0,349.0,0.061941145700000005,350.0,-0.061941145700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0993522006,0.05016536574642433,2.0,351.0,-0.1348244709,352.0,-0.0638799303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03786298263333333,0.4194263961224659,3.0,353.0,0.3684963308,354.0,-0.4339332072,355.0,0.1790258243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.35574099713333335,0.21992889447584804,3.0,356.0,0.41251715320000004,357.0,0.1129909129,358.0,0.5417149253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0182350651,0.08692319949191793,3.0,359.0,0.0072205632,360.0,-0.06265590830000001,361.0,0.1101405404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08494291346666667,0.08428849891339893,3.0,362.0,-0.0679122013,363.0,-0.17644632400000002,364.0,-0.010470215100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.30437492746666667,0.146538402948496,3.0,365.0,0.47290703370000003,366.0,0.23319323200000003,367.0,0.2070245167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.12164405470000002,0.08278073772163058,3.0,368.0,-0.0379690977,369.0,-0.12346245380000001,370.0,-0.20350061260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.011548290366666667,0.09640157647262908,3.0,371.0,-0.1166889881,372.0,0.0726817996,373.0,0.0093623174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.24835113073333334,0.3776028861105355,3.0,374.0,-0.4296586357,375.0,0.18571146130000002,376.0,-0.5011062178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.32528616763333335,0.1129226032212588,3.0,377.0,-0.40249504,378.0,-0.1956838917,379.0,-0.3776795712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5508346692333332,0.07212487472155943,3.0,380.0,-0.6273712921,381.0,-0.4841303494,382.0,-0.5410023662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6551865481333333,0.18271833248952968,3.0,383.0,0.8250511709,384.0,0.6786308785,385.0,0.46187759500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8311782624999999,0.1843369406109424,3.0,386.0,1.0247817321,387.0,0.6577711748,388.0,0.8109818806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4760835596,0.11810342315707058,3.0,389.0,0.4419174759,390.0,0.3788296975,391.0,0.6075035054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4222145082666667,0.2732632734678446,3.0,392.0,0.6776895143,393.0,0.4548584493,394.0,0.13409556120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.09564662416022852,3.0,395.0,0.035129854200000005,396.0,0.07311415930000001,397.0,-0.10824401360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333377838107e-11,0.09386869302149778,3.0,398.0,-0.1055611097,400.0,0.0740871412,402.0,0.0314739684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8441646729666665,0.8706881501952528,3.0,399.0,-2.7694854974,401.0,-1.0410136092,403.0,-1.7219949123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0836728499,0.153297741270654,3.0,404.0,-0.0059918479000000005,406.0,0.0152344038,408.0,-0.2602611056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1848917618333332,0.5678632086881641,3.0,405.0,-1.7762249047,407.0,-2.8333109632999998,409.0,-1.9451394175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6271137144666667,0.374677922468579,3.0,410.0,0.19727950530000002,411.0,0.7994226032,412.0,0.8846390349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4567582770666667,0.40652090600616064,3.0,413.0,0.2258282369,414.0,0.218298539,415.0,0.9261480553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.6190555530543675,3.0,416.0,-0.1466584347,417.0,-0.5325571214,418.0,0.679215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8521239311666667,0.3438486658584293,3.0,419.0,1.2143658067,420.0,0.8117777167,421.0,0.5302282701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2072916204760578,3.0,422.0,-0.1041709522,423.0,0.2387164635,424.0,-0.1345455113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.03173088135,0.1474096011002631,2.0,425.0,0.0725034472,426.0,-0.1359652099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08702674873333334,0.4365955819007386,3.0,427.0,-0.38991945440000003,428.0,0.4669475142,429.0,0.1840521864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2579737191798697,2.0,430.0,0.1824149662,440.0,-0.1824149662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.17447958055,0.36879128469452893,2.0,431.0,-0.4352543988,441.0,0.0862952377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9995058422,0.08652043302051105,2.0,432.0,-2.0606850271,442.0,-1.9383266573000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.14429296745,0.29775986096002893,2.0,433.0,-2.3548409843,443.0,-1.9337449506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.39271976765,0.015378387309131328,2.0,434.0,-1.4035939296,444.0,-1.3818456057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10668267675000001,0.11537749632820538,2.0,435.0,0.025098466700000002,445.0,0.1882668868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.55010015455,0.6177146374088681,2.0,436.0,-0.9868903635,446.0,-0.1133099456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.42278117505,0.48517064590205455,2.0,437.0,-2.0797137213,447.0,-2.7658486288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7882758179,0.2529138271024721,2.0,438.0,-1.9671129001,448.0,-1.6094387357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
