,BSU_31500
ERX3440931,-1.6414405802455632
ERX3440932,-0.9928157875114136
ERX3440933,-0.9811398495344495
ERX3440934,-0.7436532741121981
ERX3440935,-1.0920179048900094
ERX3440936,-0.016748453090055904
ERX3440937,-1.0966800484778378
ERX3440938,0.05032244589652013
ERX3440939,0.23766036334521345
ERX3440940,-0.1661585769491083
ERX3440941,0.09533496951672582
ERX3440942,-0.36891148076006974
ERX3440943,-0.08452465201223802
SRX5347612,-0.003855057434144271
SRX5347613,0.012158550257866274
SRX5347614,-0.008303492823722891
SRX5347615,-0.0011746986185245945
SRX5347616,0.023099962930847262
SRX5347617,-0.12055834174742495
SRX5347618,0.15932880057606624
SRX5347619,0.3756098186923955
SRX5347620,0.09661620378956126
SRX5347621,-0.013005245666919407
SRX5347622,0.05403928104427092
SRX5347623,-0.07833404247957176
SRX8170783,-0.030645141487764423
SRX8170784,-0.11992502781001856
SRX8170785,0.15057016929778475
SRX8170786,-0.6200114387668956
SRX8170787,-0.3915591772326179
SRX8170788,-0.11573250203581333
SRX5177009,0.14845154869913826
SRX5177010,0.528544724426804
SRX5177011,0.8907661060396652
SRX5177012,0.6394493026329284
SRX7354731,0.18466098788440544
SRX7354732,-0.18466098788440544
SRX7354733,0.16030090336571326
SRX7354734,0.67983107493313
SRX7354735,0.574271368793509
SRX7354736,0.340397023716708
SRX7354737,0.8869191399940686
SRX7354738,1.0107516413490278
SRX2508581,0.2455033128533959
SRX2508582,-0.18727329086017971
SRX2508583,-0.2763839162673785
SRX2508584,-0.24667439924191825
SRX2508585,-0.16467041368242175
SRX2508586,-0.02045281048790759
SRX2508587,-0.334377692061242
SRX2508588,-0.2530838503140629
SRX2508589,-0.08083289917097325
SRX2508590,0.06567325567003922
SRX2508591,-0.3176089485441125
SRX2508592,0.11296311373415067
SRX1736086,-0.0641073411810531
SRX1736087,0.2311690006651945
SRX1736088,-0.1670616594841441
SRX1736089,-2.7368944474164607
SRX1736090,-2.7903796259628626
SRX1736091,-3.3281775311911352
SRX1736092,0.4935257083154498
SRX1736093,0.2790780917638438
SRX1736094,-0.4316914096654703
SRX1736095,-2.377739653081795
SRX1736096,-2.4421021895147383
SRX1736097,-2.4385582466357683
SRX7176371,-0.004902582178073267
SRX7176372,0.07666057698722906
SRX7176373,-0.07175799480915845
SRX7176374,-0.4591411115767494
SRX7176375,-0.28439544277255635
SRX7176376,-0.585747226776034
