,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.451795299521698,2.0,43.0,-0.31946752,44.0,0.31946752,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.36487291,0.014234002936742724,2.0,45.0,-0.37493787,46.0,-0.35480795,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8175595414999997,0.21040912837851675,2.0,47.0,-2.966341263,48.0,-2.66877782,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.971014077,0.5580196308369201,2.0,49.0,-0.576434612,50.0,-1.365593542,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07851457766666668,0.20283855913126375,3.0,51.0,-0.16589387800000002,52.0,0.15336945200000002,53.0,-0.22301930700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5777504004206636,3.0,54.0,-0.507664697,55.0,-0.12100487100000001,56.0,0.628669569,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.05554457895268579,3.0,57.0,-0.049275005000000004,58.0,-0.010917815,59.0,0.060192821,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08250898066666666,0.21437532695411518,3.0,60.0,0.262844581,61.0,-0.15451277500000002,62.0,0.139195136,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0650527023978074,2.0,63.0,0.045999207,64.0,-0.045999207,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.031796803,0.3092022418921183,2.0,65.0,0.18684219900000001,66.0,-0.250435805,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.14028777388149438,4.0,67.0,0.128514745,68.0,-0.024375956,70.0,-0.187179179,71.0,0.083040391,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6220352895000001,0.2723313035930245,2.0,69.0,-0.42946797800000003,72.0,-0.814602601,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.8657622808351835,3.0,73.0,-0.402980292,76.0,0.9937965830000001,77.0,-0.590816291,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32388551166666674,0.22611811433369197,3.0,74.0,-0.29102535700000004,75.0,-0.564635805,84.0,-0.11599537300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.790123715,0.18495204578252972,3.0,78.0,-0.9668659110000001,79.0,-0.805574129,80.0,-0.597931105,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1639295636666667,0.8085242978996652,3.0,81.0,-0.539233162,82.0,-0.7165965790000001,83.0,0.76404105,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.632682252,0.028453358863619924,2.0,85.0,-0.652801815,86.0,-0.612562689,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14172450422811267,2.0,87.0,0.100214358,88.0,-0.100214358,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3941136083186269,2.0,89.0,0.278680405,90.0,-0.278680405,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.532379697,0.3134250326776761,2.0,91.0,0.754004663,92.0,0.310754731,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10462606300000002,0.20507807852820353,2.0,93.0,0.24963816300000002,94.0,-0.040386037,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.058314737000000005,0.14506654402022798,2.0,95.0,-0.160892274,96.0,0.0442628,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2255269335,0.31319709892808095,2.0,97.0,0.004063141,98.0,0.446990726,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.173428617,0.21641037827867923,2.0,99.0,0.326453863,100.0,0.020403371,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.04595561581081564,5.0,101.0,-0.06365272200000001,102.0,0.029065545,103.0,0.025730862,104.0,0.042176702,105.0,-0.033320386,,,,,,
42,Mucin_glycans__MUC5B,0.398263578,0.2421826753133929,2.0,106.0,0.227014566,107.0,0.56951259,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3269022245,0.1676625506278704,2.0,108.0,0.445457551,109.0,0.208346898,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26878098366666664,0.33414146895541946,3.0,110.0,-0.42280288600000004,111.0,-0.49813331600000005,112.0,0.11459325100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9028758753333334,0.365582613865616,3.0,113.0,0.49861476400000004,114.0,1.210269734,115.0,0.9997431280000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9096372905517363,6.0,116.0,-0.743246309,117.0,-0.677401687,118.0,-0.9305690830000001,119.0,0.37276595,120.0,1.275463381,121.0,0.702987747,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0848833706548279,2.0,122.0,0.060021607000000005,123.0,-0.060021607000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.291077229,0.15418556843289138,2.0,124.0,-0.18205156800000002,125.0,-0.40010289,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9176563475,0.5210877455901421,2.0,126.0,-1.286121026,127.0,-0.549191669,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54299735725,0.18086622228369945,4.0,128.0,-0.321605545,129.0,-0.684365026,130.0,-0.469130794,131.0,-0.696888064,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.09663238452781887,4.0,132.0,-0.142462539,133.0,0.022335392000000003,134.0,0.061431554000000006,135.0,0.058695593000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6944157954999999,0.144479648927377,2.0,136.0,-1.592253256,137.0,-1.796578335,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.10821201050335547,3.0,138.0,-0.12289780400000001,139.0,0.041905703,140.0,0.0809921,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6152943602672388,5.0,141.0,-0.736090911,142.0,-0.6037183230000001,145.0,0.41187420500000005,146.0,0.401234403,147.0,0.526700626,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9075545725,0.8914687191123102,2.0,143.0,-1.277190996,144.0,-2.5379181490000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10754863733333335,0.3713363967590332,3.0,148.0,0.13901592100000001,149.0,0.072970266,150.0,-0.5346320990000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.133340371,0.2192612221026026,2.0,151.0,0.021700726,152.0,-0.28838146800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16820464031913493,3.0,153.0,0.104881896,154.0,0.08913109,155.0,-0.194012986,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20360882518819642,2.0,156.0,-0.143973181,157.0,0.143973181,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7795576525000001,0.04747940819300785,2.0,158.0,0.813130664,159.0,0.7459846410000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5080180498300588,2.0,160.0,-0.359223008,161.0,0.359223008,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1111142615,0.22444396337662975,2.0,162.0,0.047591587000000005,163.0,-0.26982011,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0529547323333333,0.20605176930331293,3.0,164.0,-1.181143496,165.0,-1.1624491240000001,166.0,-0.8152715770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06776178828266563,2.0,167.0,-0.047914820000000004,168.0,0.047914820000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39615221000000006,0.3247605290535917,8.0,169.0,0.22915121300000002,170.0,0.165961832,171.0,-0.023406483000000002,172.0,0.304895446,182.0,0.6144528650000001,183.0,1.019607859,214.0,0.5606260240000001,215.0,0.29792892400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.227306759,0.08656809074477102,2.0,173.0,-0.288519643,174.0,-0.166093875,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2307728395,0.007461610665289405,2.0,175.0,-0.225496684,176.0,-0.236048995,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.047910082500000006,0.0024846212011315717,2.0,177.0,-0.046153190000000004,178.0,-0.049666975,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0016233962857144,0.34218094434385576,7.0,179.0,0.944640154,180.0,0.813492635,181.0,0.43208352800000005,194.0,1.4069337480000002,195.0,1.420118156,199.0,1.002274607,200.0,0.991820946,,
70,aeruPRECISE2.0__LB_wt,1.16869752275,0.2949510283253055,4.0,184.0,0.9859783,185.0,1.406735486,230.0,1.4320792660000001,231.0,0.849997039,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15075957385264588,2.0,186.0,-0.10660311700000001,187.0,0.10660311700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9963556745000001,0.004507523594458611,2.0,188.0,0.9995429750000001,189.0,0.993168374,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5855366315,0.04081897001689948,2.0,190.0,0.614400002,191.0,0.556673261,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7733236683333334,0.30308262340716846,6.0,192.0,1.231920359,193.0,0.41606470100000004,196.0,0.940580716,197.0,0.8985914930000001,226.0,0.584127634,227.0,0.568657107,,,,
75,aeruPRECISE2.0__R10LB_wt,0.030806834571428583,0.3753519199822684,7.0,198.0,0.42356643600000005,216.0,0.300783208,217.0,0.30180064,218.0,-0.214665762,219.0,-0.664932579,228.0,0.020207891000000002,229.0,0.048888008000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25930850400000005,0.6025006575633319,4.0,201.0,0.7649062910000001,202.0,0.795611618,207.0,-0.222962294,208.0,-0.300321599,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18103090125000001,0.22782053169813232,4.0,203.0,0.054177174,204.0,0.20609111700000002,209.0,0.49058355000000003,210.0,-0.026728236000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1163408473333336,0.36271130297335924,3.0,205.0,1.5349814720000001,206.0,0.917721462,213.0,0.8963196080000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39466075600000006,0.2699711416706631,2.0,211.0,0.585559181,212.0,0.20376233100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3963341388333334,0.2638923217635536,6.0,220.0,-0.395467763,221.0,-0.254033922,222.0,-0.418907711,223.0,-0.6676574390000001,224.0,-0.66914997,225.0,0.027211972,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1015074755,0.28578378383092856,2.0,232.0,0.10057217600000001,233.0,-0.303587127,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.039197396,0.5211153036627252,2.0,234.0,2.407681561,251.0,1.6707132310000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9537144105,3.0357840705443353,2.0,235.0,5.100337913,250.0,0.807090908,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.585535288,0.0798489103799222,2.0,236.0,1.6419969939999999,247.0,1.529073582,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.734578,0.64229484299088,2.0,237.0,2.188749039,246.0,1.280406961,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8476934385000001,0.7081618587502899,2.0,238.0,1.346947386,239.0,2.348439491,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9146981470000002,0.21361687232942883,2.0,240.0,2.065748086,241.0,1.763648208,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9968301125000001,0.3446126765905153,2.0,242.0,1.240508073,243.0,0.7531521520000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.883528745,1.1002595233134234,2.0,244.0,1.661529715,245.0,0.105527775,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.355395957,0.6062042627857562,2.0,248.0,1.7840471020000002,249.0,0.926744812,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5755228885,0.10323682991344617,2.0,252.0,0.648522351,253.0,0.502523426,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5392075590000001,0.2941859045899273,4.0,254.0,0.24967739400000002,255.0,0.321912627,286.0,0.783805461,287.0,0.8014347540000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0822504935000001,0.06368061330770995,2.0,256.0,1.127279487,257.0,1.0372215,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7810262960000001,0.4937796062437828,5.0,258.0,0.442511692,259.0,1.076992733,260.0,0.07771732,261.0,1.165995935,296.0,1.1419138,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.701338515,0.3146996393198124,2.0,262.0,-0.47881226600000004,263.0,-0.9238647640000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1843775885,0.18140734739490344,2.0,264.0,0.056103223,265.0,0.312651954,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39584660200000005,0.1306766296950879,2.0,266.0,0.48824893300000005,267.0,0.30344427100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.862453549,0.18794513719270822,2.0,268.0,0.7295562680000001,269.0,0.99535083,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.895410298,0.2921297383874245,2.0,270.0,1.101977217,271.0,0.688843379,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8414345515,0.6146324134676087,2.0,272.0,1.276045299,273.0,0.406823804,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.726763018,0.13307345863958775,2.0,274.0,0.632665873,281.0,0.8208601630000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09327408150000001,0.17015943801033523,2.0,275.0,-0.027046811,276.0,0.21359497400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.985977803,0.274934286846193,4.0,277.0,1.398224589,278.0,0.838109498,288.0,0.8520353580000001,289.0,0.8555417670000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.92935805575,0.2104614486946125,4.0,279.0,1.210162583,280.0,0.969683818,290.0,0.789315863,291.0,0.748269959,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.606690708,0.08641578277253062,2.0,282.0,0.545585522,283.0,0.6677958940000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31302541100000003,0.41700078523530604,2.0,284.0,-0.018161328,285.0,-0.607889494,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0289288,0.013608586787773195,2.0,292.0,-1.038551524,293.0,-1.019306076,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.714451565,0.1466291594969824,2.0,294.0,2.610769092,295.0,2.818134038,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1435362375,0.3982687608050304,2.0,297.0,0.861917696,298.0,1.425154779,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2689889731800222,2.0,299.0,0.19020392700000002,304.0,-0.19020392700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09682189100000001,0.41801727103225156,2.0,300.0,0.19876095600000002,305.0,-0.39240473800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8453925465,0.41129104843678094,6.0,301.0,-1.107111873,302.0,-1.501923892,303.0,-0.635727467,306.0,-0.721451728,307.0,-0.7939494770000001,308.0,-0.312190842,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.227788359,0.17526341607421955,2.0,309.0,-0.10385840900000001,310.0,-0.351718309,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13434137550000003,0.0767581261332593,2.0,311.0,-0.08006518400000001,312.0,-0.188617567,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2448181525,0.12880705845751375,2.0,313.0,-0.153737808,314.0,-0.335898497,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3396961624338185,2.0,315.0,-0.24020146,316.0,0.24020146,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2988906695,1.027570912671405,2.0,317.0,1.02549303,318.0,-0.427711691,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6907402764999999,0.2152908550028995,2.0,319.0,-0.8429738999999999,320.0,-0.538506653,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47328852855635284,2.0,321.0,-0.33466552800000005,322.0,0.33466552800000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7323918770000001,0.20552779335436822,3.0,323.0,0.9646042680000001,324.0,0.573862481,325.0,0.658708882,,,,,,,,,,
121,ersA_knockout__delersA,0.093326634,0.16464976308759935,2.0,326.0,0.209751598,327.0,-0.02309833,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.041154176107841334,2.0,328.0,-0.029100397000000004,329.0,0.029100397000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4390277724095259,2.0,330.0,-0.310439515,331.0,0.310439515,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08622287700000002,0.2793154616175211,2.0,332.0,-0.11128298,333.0,0.28372873400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.057577231000000006,0.08028859376510594,3.0,334.0,-0.067427657,335.0,-0.132486128,336.0,0.027182092,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.43874695481315035,3.0,337.0,0.494191945,338.0,-0.150505955,339.0,-0.34368599,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.139654259,0.06636058689927993,2.0,340.0,-0.092730238,341.0,-0.18657828,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17100836885074397,3.0,342.0,0.141592128,343.0,0.048399633000000004,344.0,-0.189991761,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2555388815488249,2.0,345.0,-0.180693276,346.0,0.180693276,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21704701299999998,0.5901387825750621,2.0,347.0,0.20024412200000002,348.0,-0.634338148,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1640082201083103,3.0,349.0,0.188451579,350.0,-0.11044916900000001,351.0,-0.07800241000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.290149066,0.28255660292881535,2.0,352.0,0.48994675600000004,353.0,0.09035137600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.031007505062122794,4.0,354.0,-0.024607836,361.0,-0.013969604,365.0,-0.00659169,366.0,0.04516913,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.531698741,0.0029280994824087032,2.0,355.0,0.53376922,356.0,0.529628262,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.018869913999999998,0.03695814648552429,2.0,357.0,-0.007263442,358.0,0.04500327,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7734634188000001,0.22194216950560924,5.0,359.0,-0.987164471,360.0,-0.9967222990000001,362.0,-0.48594687400000003,363.0,-0.6367408680000001,364.0,-0.760742582,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0825114135,0.019455905198525546,2.0,367.0,-1.096268816,368.0,-1.068754011,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7777900740000001,0.003982443776418877,2.0,369.0,-0.780606087,370.0,-0.7749740610000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0244979025,0.027130072869346378,2.0,371.0,0.043681761,374.0,0.005314044,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9892427540000001,0.17909110670314873,2.0,372.0,-0.862606218,373.0,-1.11587929,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41216013766666665,0.1733834511831667,3.0,375.0,-0.5124581650000001,376.0,-0.512067948,377.0,-0.21195429999999998,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26689403267690737,3.0,378.0,0.170943265,379.0,0.136600934,380.0,-0.307544199,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.20871453158896966,3.0,381.0,0.14558026300000002,382.0,-0.239122768,383.0,0.09354250500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.037124107,0.12082020321830474,2.0,384.0,0.12255689200000001,385.0,-0.048308678,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1429819237250982,5.0,386.0,0.16863554,387.0,-0.08117373600000001,388.0,-0.068780012,389.0,-0.15398357000000001,390.0,0.135301779,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5231893282000001,0.42043905156046296,5.0,391.0,-0.17500864400000002,392.0,-0.537446933,393.0,-1.087683716,394.0,-0.754607754,395.0,-0.061199594,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48665637750000007,0.3650910546591028,2.0,396.0,-0.7448147380000001,397.0,-0.22849801700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06151547567824052,2.0,398.0,0.043498010000000004,399.0,-0.043498010000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037227562654437746,2.0,400.0,0.026323862,401.0,-0.026323862,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2548949796666667,0.2383030988653574,3.0,402.0,0.501297663,403.0,0.025615105000000003,404.0,0.237772171,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03082984151759785,2.0,405.0,-0.02179999,406.0,0.02179999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06200834050000001,0.08985263073476057,2.0,407.0,0.001527064,408.0,-0.125543745,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25623077450000004,0.3310569573483445,2.0,409.0,-0.022138155000000003,410.0,-0.490323394,,,,,,,,,,,,
