,PA4627
Paeru_0137,-0.66914997
Paeru_0138,0.027211972
Paeru_0161,0.584127634
Paeru_0162,0.568657107
Paeru_0166,0.020207891000000002
Paeru_0167,0.048888008000000004
Paeru_0220,1.4320792660000001
Paeru_0221,0.849997039
Paeru_0258,0.10057217600000001
Paeru_0259,-0.303587127
Paeru_0260,2.407681561
Paeru_0261,5.100337913
Paeru_0262,1.6419969939999999
Paeru_0263,2.188749039
Paeru_0264,1.346947386
Paeru_0265,2.348439491
Paeru_0266,2.065748086
Paeru_0267,1.763648208
Paeru_0268,1.240508073
Paeru_0269,0.7531521520000001
Paeru_0270,1.661529715
Paeru_0271,0.105527775
Paeru_0282,1.280406961
Paeru_0283,1.529073582
Paeru_0284,1.7840471020000002
Paeru_0285,0.926744812
Paeru_0286,0.807090908
Paeru_0287,1.6707132310000001
Paeru_0001,0.648522351
Paeru_0002,0.502523426
Paeru_0005,0.24967739400000002
Paeru_0006,0.321912627
Paeru_0007,1.127279487
Paeru_0009,1.0372215
Paeru_0011,0.442511692
Paeru_0012,1.076992733
Paeru_0013,0.07771732
Paeru_0014,1.165995935
Paeru_0021,-0.47881226600000004
Paeru_0022,-0.9238647640000001
Paeru_0023,0.056103223
Paeru_0024,0.312651954
Paeru_0025,0.48824893300000005
Paeru_0026,0.30344427100000004
Paeru_0031,0.7295562680000001
Paeru_0032,0.99535083
Paeru_0102,1.101977217
Paeru_0103,0.688843379
Paeru_0104,1.276045299
Paeru_0105,0.406823804
Paeru_0108,0.632665873
Paeru_0109,-0.027046811
Paeru_0110,0.21359497400000002
Paeru_0121,1.398224589
Paeru_0122,0.838109498
Paeru_0123,1.210162583
Paeru_0124,0.969683818
Paeru_0125,0.8208601630000001
Paeru_0126,0.545585522
Paeru_0127,0.6677958940000001
Paeru_0128,-0.018161328
Paeru_0129,-0.607889494
Paeru_0139,0.783805461
Paeru_0140,0.8014347540000001
Paeru_0157,0.8520353580000001
Paeru_0158,0.8555417670000001
Paeru_0159,0.789315863
Paeru_0160,0.748269959
Paeru_0163,-1.038551524
Paeru_0165,-1.019306076
Paeru_0218,2.610769092
Paeru_0219,2.818134038
Paeru_0254,1.1419138
Paeru_0256,0.861917696
Paeru_0257,1.425154779
SRX591667,0.19020392700000002
SRX591668,0.19876095600000002
SRX591669,-1.107111873
SRX591670,-1.501923892
SRX591671,-0.635727467
SRX591675,-0.19020392700000002
SRX591676,-0.39240473800000003
SRX591677,-0.721451728
SRX591678,-0.7939494770000001
SRX591679,-0.312190842
ERX541575,-0.10385840900000001
ERX541576,-0.351718309
ERX541577,-0.08006518400000001
ERX541578,-0.188617567
ERX541585,-0.153737808
ERX541586,-0.335898497
ERX541587,-0.24020146
ERX541588,0.24020146
ERX541593,1.02549303
ERX541594,-0.427711691
ERX541595,-0.8429738999999999
ERX541596,-0.538506653
SRX3763712,-0.33466552800000005
SRX3763714,0.33466552800000005
SRX3763715,0.9646042680000001
SRX3763716,0.573862481
SRX3763717,0.658708882
ERX2259197,0.209751598
ERX2259198,-0.02309833
ERX2259199,-0.029100397000000004
ERX2259200,0.029100397000000004
SRX1516139,-0.310439515
SRX1516140,0.310439515
SRX1516141,-0.11128298
SRX1516142,0.28372873400000004
ERX2068556,-0.067427657
ERX2068557,-0.132486128
ERX2068558,0.027182092
ERX2068559,0.494191945
ERX2068560,-0.150505955
ERX2068561,-0.34368599
SRX2652927,-0.092730238
SRX2652931,-0.18657828
SRX2652933,0.141592128
SRX2652935,0.048399633000000004
SRX2652937,-0.189991761
SRX3324112,-0.180693276
SRX3324113,0.180693276
SRX3324116,0.20024412200000002
SRX3324117,-0.634338148
SRX6747953,0.188451579
SRX6747954,-0.11044916900000001
SRX6747955,-0.07800241000000001
SRX6747957,0.48994675600000004
SRX6747958,0.09035137600000001
SRX7058493,-0.024607836
SRX7058498,0.53376922
SRX7058499,0.529628262
SRX7058500,-0.007263442
SRX7058501,0.04500327
SRX7058502,-0.987164471
SRX7058503,-0.9967222990000001
SRX7058504,-0.013969604
SRX7058505,-0.48594687400000003
SRX7058506,-0.6367408680000001
SRX7058508,-0.760742582
SRX7058510,-0.00659169
SRX7058511,0.04516913
SRX7058512,-1.096268816
SRX7058513,-1.068754011
SRX7058514,-0.780606087
SRX7058515,-0.7749740610000001
SRX7058492,0.043681761
SRX7058494,-0.862606218
SRX7058495,-1.11587929
SRX7058509,0.005314044
SRX6923929,-0.5124581650000001
SRX6923930,-0.512067948
SRX6923932,-0.21195429999999998
SRX6923933,0.170943265
SRX6923934,0.136600934
SRX6923935,-0.307544199
SRX7940213,0.14558026300000002
SRX7940214,-0.239122768
SRX7940215,0.09354250500000001
SRX7940216,0.12255689200000001
SRX7940217,-0.048308678
SRX6874325,0.16863554
SRX6874326,-0.08117373600000001
SRX6874327,-0.068780012
SRX6874328,-0.15398357000000001
SRX6874329,0.135301779
SRX6874330,-0.17500864400000002
SRX6874331,-0.537446933
SRX6874332,-1.087683716
SRX6874333,-0.754607754
SRX6874334,-0.061199594
SRX2255950,-0.7448147380000001
SRX2255951,-0.22849801700000003
SRX2255954,0.043498010000000004
SRX2255955,-0.043498010000000004
ERX2813653,0.026323862
ERX2813654,-0.026323862
ERX2813656,0.501297663
ERX2813657,0.025615105000000003
ERX2813658,0.237772171
SRX2711962,-0.02179999
SRX2711963,0.02179999
SRX2711964,0.001527064
SRX2711965,-0.125543745
SRX2711966,-0.022138155000000003
SRX2711967,-0.490323394
