,PA0892
Paeru_0072,0.359663899
Paeru_0073,0.315890434
Paeru_0074,-0.255391419
Paeru_0075,-0.08816992700000001
Paeru_0077,-0.094462471
Paeru_0106,-0.48389128600000003
Paeru_0107,-0.58947956
Paeru_0111,-0.490308467
Paeru_0112,0.15597770900000002
Paeru_0131,-0.410766909
Paeru_0132,-0.8940011840000001
Paeru_0133,0.383535993
Paeru_0134,0.26062871400000004
Paeru_0135,-0.18383886
Paeru_0136,-0.279151814
Paeru_0137,0.20605321000000001
Paeru_0138,0.452035626
Paeru_0161,-1.143327912
Paeru_0162,-1.615951361
Paeru_0166,0.8743502980000001
Paeru_0167,0.6977847030000001
Paeru_0220,-0.277568403
Paeru_0221,-0.43916504500000003
Paeru_0258,0.257179577
Paeru_0259,0.8155438490000001
Paeru_0260,1.5822855260000002
Paeru_0261,-2.573406063
Paeru_0262,-2.206517891
Paeru_0263,0.41255786200000005
Paeru_0264,0.804444777
Paeru_0265,1.074081918
Paeru_0266,1.31456177
Paeru_0267,1.201427186
Paeru_0268,0.46204115300000004
Paeru_0269,1.04241883
Paeru_0270,0.20426021700000002
Paeru_0271,0.46135094200000004
Paeru_0282,0.49685995600000005
Paeru_0283,-1.676557017
Paeru_0284,-0.355837153
Paeru_0285,-0.5842378340000001
Paeru_0286,-0.8733238720000001
Paeru_0287,-0.251781955
Paeru_0001,-0.549746303
Paeru_0002,-0.334124431
Paeru_0005,-3.739284617
Paeru_0006,-3.871608551
Paeru_0007,-0.9244482420000001
Paeru_0009,-1.222298616
Paeru_0011,-0.48019342400000004
Paeru_0012,-0.19111059100000002
Paeru_0013,-0.8082792510000001
Paeru_0014,-0.6034366440000001
Paeru_0021,-0.396258636
Paeru_0022,-0.49011180800000004
Paeru_0023,-1.9021712370000001
Paeru_0024,-1.96243184
Paeru_0025,-1.522300913
Paeru_0026,-1.67660479
Paeru_0031,-4.37106869
Paeru_0032,-4.603861316
Paeru_0102,-0.48238614900000004
Paeru_0103,-0.46126835600000005
Paeru_0104,-3.028166475
Paeru_0105,-2.812871314
Paeru_0108,-0.06520362
Paeru_0109,-0.611047384
Paeru_0110,0.104451239
Paeru_0121,-2.552313307
Paeru_0122,-2.088566658
Paeru_0123,-1.140766952
Paeru_0124,-1.109798252
Paeru_0125,0.643268071
Paeru_0126,-0.104140943
Paeru_0127,-0.011486965
Paeru_0128,-0.755068496
Paeru_0129,-0.51270885
Paeru_0139,-2.0750777400000002
Paeru_0140,-1.156983794
Paeru_0157,-2.317094317
Paeru_0158,-2.001654515
Paeru_0159,-1.175057169
Paeru_0160,-1.166660378
Paeru_0163,-0.468550689
Paeru_0165,-0.658363283
Paeru_0218,-1.446127401
Paeru_0219,-1.544635151
Paeru_0254,-0.054949365
Paeru_0256,-0.847156695
Paeru_0257,-1.045020284
SRX591667,-0.28192757100000004
SRX591668,0.23783071800000002
SRX591669,0.51786937
SRX591670,-0.15191895700000002
SRX591671,0.31665493
SRX591675,0.28192757100000004
SRX591676,0.713943683
SRX591677,0.28256547800000004
SRX591678,-0.476794457
SRX591679,0.6024710480000001
ERX541575,-0.296502025
ERX541576,-0.363110794
ERX541577,-1.360656758
ERX541578,-1.394919456
ERX541585,-0.8672995120000001
ERX541586,-0.8138039130000001
ERX541587,0.075314695
ERX541588,-0.075314695
ERX541593,-4.036992914
ERX541594,-4.20464317
ERX541595,-5.042452329
ERX541596,-4.435198666
SRX3763712,0.0024324060000000002
SRX3763714,-0.0024324060000000002
SRX3763715,0.007713403000000001
SRX3763716,-0.094977104
SRX3763717,0.02559207
ERX2259197,-0.300314742
ERX2259198,0.558258845
ERX2259199,-0.231611583
ERX2259200,0.231611583
SRX1516139,-0.020917274
SRX1516140,0.020917274
SRX1516141,-0.126443479
SRX1516142,-0.220700845
ERX2068556,-0.177528077
ERX2068557,-0.24567954200000003
ERX2068558,0.006127268
ERX2068559,0.111478514
ERX2068560,-0.22529111300000002
ERX2068561,0.113812599
SRX2652927,-0.373458591
SRX2652931,-0.023819378000000002
SRX2652933,0.06606996600000001
SRX2652935,0.151469728
SRX2652937,-0.217539694
SRX3324112,0.18547184600000002
SRX3324113,-0.18547184600000002
SRX3324116,0.102788349
SRX3324117,0.31284589300000004
SRX6747953,-0.254118114
SRX6747954,0.18435716100000002
SRX6747955,0.069760953
SRX6747957,0.039426647
SRX6747958,-0.7772720980000001
SRX7058493,-0.273363307
SRX7058498,0.32248823600000004
SRX7058499,0.36989325500000003
SRX7058500,0.142883805
SRX7058501,0.23060791
SRX7058502,-0.27309276
SRX7058503,-0.33167087900000003
SRX7058504,0.138325585
SRX7058505,-0.328953802
SRX7058506,-0.28342243300000003
SRX7058508,-0.27007537800000003
SRX7058510,0.010916154
SRX7058511,0.124121568
SRX7058512,-0.595760798
SRX7058513,-0.5372080880000001
SRX7058514,-0.8084475360000001
SRX7058515,-0.8255830590000001
SRX7058492,-0.229413408
SRX7058494,-0.513507193
SRX7058495,-0.594047863
SRX7058509,0.20601459500000002
SRX6923929,-0.8224237480000001
SRX6923930,-1.252007552
SRX6923932,-0.8817192840000001
SRX6923933,0.131134249
SRX6923934,0.011755945
SRX6923935,-0.142890194
SRX7940213,0.012797890000000001
SRX7940214,0.06850088800000001
SRX7940215,-0.081298777
SRX7940216,0.119067511
SRX7940217,-0.09833822
SRX6874325,-0.030162686
SRX6874326,-0.15801435500000002
SRX6874327,-0.131318459
SRX6874328,0.14978597100000002
SRX6874329,0.169709528
SRX6874330,-0.366702884
SRX6874331,-0.629721131
SRX6874332,-0.5487907820000001
SRX6874333,-0.41617329200000003
SRX6874334,-0.365635916
SRX2255950,-0.38339720800000004
SRX2255951,-0.39410256800000004
SRX2255954,0.042519603
SRX2255955,-0.042519603
ERX2813653,-0.03922047
ERX2813654,0.03922047
ERX2813656,-0.16095451100000002
ERX2813657,-0.19141296800000002
ERX2813658,-0.47660502200000004
SRX2711962,-0.0048558640000000005
SRX2711963,0.0048558640000000005
SRX2711964,-1.329954881
SRX2711965,-1.36257197
SRX2711966,-1.187196425
SRX2711967,-0.9777477360000001
