,PP_3382
KT2440_f_2,-3.4484163649999995
KT2440_f_3,-3.697601999
KT2440_fg_1,-0.0375832729999991
KT2440_fg_2,0.0122376370000001
KT2440_fg_3,0.2974166580000004
KT2440_gfg_1,0.0993746930000005
KT2440_gfg_2,-0.5989327359999992
KT2440_gfg_3,-0.1528158559999992
KT2440_gg_1,0.0172926360000005
KT2440_gg_2,0.6487070980000009
KT2440_gg_3,0.2960595970000002
KT2440_glc_1,0.6488967080000005
KT2440_glc_2,0.1890974510000003
KT2440_glc_3,-0.0631211619999998
KT2440_glu_1,0.2097396460000009
KT2440_glu_2,-0.2658717279999996
KT2440_glu_3,0.0561320820000004
SRX2012748,0.1321192676666678
SRX2012749,-0.2328511343333321
SRX2012750,0.1007318666666678
SRX2012751,-1.1226230513333322
SRX2012752,0.6017088946666673
SRX2012753,-0.8661176323333324
SRX2012754,0.5744602166666679
SRX2012755,-0.5195513463333326
SRX2012756,0.3233721856666678
SRX2012757,0.3035857866666678
SRX2012758,-0.9082665473333328
SRX2012759,-0.5897082193333327
SRX2012760,-0.333206857333332
SRX2012761,-0.3137473733333324
SRX2012762,-0.2007762503333321
SRX2012763,-0.7332006143333327
SRX2012764,-0.1296934263333327
SRX2012765,-1.4680965393333327
SRX2012766,-0.1210394593333328
SRX2012767,-0.5859964473333328
SRX2012768,-0.068597912333332
SRX4364709,-0.1749309356666666
SRX4364710,0.0430678813333331
SRX4364711,0.1318630543333325
SRX4364712,-7.210688112666667
SRX4364713,-6.844864773666667
SRX4364714,-6.494823307666668
SRX2020724,-0.7381511750000005
SRX2020727,-0.5673806310000002
SRX2021818,0.0161569609999996
SRX2021819,-0.016156961
SRX2021820,-0.9592085410000002
SRX2021821,-0.6188586990000005
SRX2021822,-1.4653192900000005
SRX2021823,-0.6178731410000005
SBRG_relA__LB_control__1,-0.0043561953333335
SBRG_relA__LB_control__2,0.0665757006666663
SBRG_relA__LB_control__3,-0.0622195053333336
SBRG_relA__relA_control__1,0.5588635986666661
SBRG_relA__relA_control__2,0.5663538786666664
SBRG_relA__relA_control__3,0.5522621366666662
SBRG_relA__relA_lignin__1,-0.2530257753333336
SBRG_relA__relA_lignin__2,-0.1444036703333338
SBRG_relA__relA_lignin__3,-0.1105472733333337
SRX7747531,-1.337080631
SRX7747532,-1.3243496060000002
SRX7747533,-1.2871762210000002
SRX7747534,-0.1295190289999999
SRX7747535,0.0636962859999998
SRX7747536,0.065822743
ERX1035001,0.1266036894999995
ERX1035002,-0.1266036895000004
ERX1035005,0.0839516864999998
ERX1035006,0.2345067824999995
ERX1035007,-0.0141527384999999
ERX1035009,0.0252169694999997
ERX1035010,0.0302115034999994
ERX1035011,-0.0080659145000003
