,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,2.972052719,0.38490723514670494,2.0,52.0,3.2442232351,182.0,2.6998822029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.83455604452,0.2980158221144533,5.0,53.0,0.9081051405,90.0,1.2964049765,100.0,0.6376419883000001,216.0,0.5230485141,293.0,0.8075796032,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7791672483,0.1308281455663122,2.0,60.0,1.6866577794,78.0,1.8716767172000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5356820209500001,0.6555264921452082,8.0,62.0,-0.8871958436,91.0,-0.5180883554,103.0,-1.1383858388,105.0,-0.738933846,117.0,-1.2777623161,141.0,0.4790960355,174.0,0.40933325340000004,201.0,-0.6135192566000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.52325135505,0.653496355558869,4.0,63.0,0.9996872415,181.0,2.4690363318,207.0,1.2039544449,239.0,1.420327402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4464070815,0.02071695236102578,2.0,64.0,-0.461056179,180.0,-0.43175798400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.69931224646,0.31386194394036737,5.0,65.0,0.48986971960000003,69.0,1.1202547847,211.0,0.4197964131,233.0,0.9484204942000001,308.0,0.5182198207000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9672274736400001,0.29810038921332155,5.0,68.0,0.4867219994,81.0,0.8863666849,128.0,1.1472996306,217.0,1.0775227659,240.0,1.2382262874,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6554340201500001,0.4265108044133373,2.0,73.0,0.3538453381,95.0,0.9570227022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.240662227525,0.5042689522575936,4.0,74.0,1.0993403887,124.0,0.6651748665,131.0,1.320861643,196.0,1.8772720119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.9883012494199999,0.5647898367583221,5.0,75.0,2.7573021697,87.0,1.7011778503000001,89.0,2.4126855236,127.0,1.6106380405,194.0,1.459702663,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.1914771293,0.28448373718386144,2.0,80.0,1.9903167496,243.0,2.392637509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4754187721,0.5987792418369567,3.0,83.0,1.8535039281999999,85.0,1.7876997338,304.0,0.7850526543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.58642564045,0.048973495335302264,2.0,84.0,1.6210551310999999,121.0,1.5517961498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0107316054666666,0.057586407902996586,3.0,86.0,1.0767556989,148.0,0.9708778711,202.0,0.9845612464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.2551030931,0.8694391741914412,2.0,88.0,1.869889429,168.0,0.6403167572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5684899659,0.08342570336761931,5.0,93.0,0.5077039783,144.0,0.5442373867,153.0,0.535310857,200.0,0.5396564779,252.0,0.7155411296,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7581572130666667,0.007217858419899119,3.0,96.0,0.7658707136,237.0,0.7570343085,285.0,0.7515666171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.08509692307500001,0.8817409602269107,4.0,97.0,-0.5426261438000001,169.0,1.3573911111,179.0,-0.4737226183,215.0,-0.0006546567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.10478682765,0.19093497354541994,4.0,98.0,2.3579111923,132.0,2.1459998582,223.0,1.9457694298,297.0,1.9694668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.92242100448,0.4653206639164192,5.0,99.0,1.2625588127,173.0,0.4929845299,193.0,0.9499192842,213.0,0.4226056113,292.0,1.4840367843,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2197510198666668,0.45623857530815504,3.0,107.0,1.137269888,140.0,1.7116037081000002,276.0,0.8103794635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.799273839566667,0.134173287610383,3.0,109.0,1.8839683448,115.0,1.6445762345000001,286.0,1.8692769394000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.5155996059999999,0.5975071390852276,4.0,110.0,1.089057478,145.0,1.9586231203,185.0,0.918843618,272.0,2.0958742077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8222773261666667,0.09513813670332495,3.0,113.0,0.8125192304000001,283.0,0.9219184431,301.0,0.732394305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5985877603666666,0.34212598974373487,6.0,114.0,0.6039893003,116.0,0.06824523290000001,206.0,0.5691102488,218.0,0.8421706871,222.0,0.44139744620000004,224.0,1.0666136469,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8273783611999999,0.27871242030700716,2.0,125.0,1.6302989187999999,289.0,2.0244578036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1133864721,0.4183902316841997,3.0,129.0,1.3890020918000001,161.0,1.3192025970999999,188.0,0.6319547274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9092778546,0.11420164163975399,3.0,130.0,1.9831326757,247.0,1.7777401169,281.0,1.9669607712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.55564542875,0.15140236269599047,2.0,136.0,0.6627030661000001,287.0,0.4485877914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.5873396284,0.8459495860756652,3.0,151.0,1.6317990520999999,197.0,2.8895042291,225.0,3.240715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0916528859,0.3745953028058612,3.0,152.0,0.7161051204000001,236.0,1.0935651326,295.0,1.4652884046999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.8841656784999998,0.07327086567984074,3.0,157.0,1.9035482731000002,158.0,1.9457965799,246.0,1.8031521824999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.6401407028166666,0.8173012066910958,6.0,160.0,1.9536113928,167.0,2.4321115027,209.0,0.9235853085,220.0,2.329976612,242.0,1.8230258131000001,302.0,0.3785335878,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.5322093341799998,0.2052977584792152,5.0,163.0,1.327985103,232.0,1.6352385302,254.0,1.8387447607,288.0,1.404842774,296.0,1.454235503,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.873232904425,0.18076843476630314,4.0,164.0,0.6836423626,230.0,1.0961659184,274.0,0.9334775917,279.0,0.7796457450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.091880545475,0.7072406205722015,4.0,171.0,2.3158825464,189.0,2.4113837023,250.0,1.0453345121,290.0,2.5949214211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.29560454025000005,0.07986077794198508,4.0,175.0,0.24200706700000002,198.0,0.3228956807,228.0,0.22166659200000002,267.0,0.3958488213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.1026034092529235,3.0,176.0,0.0372966819,229.0,-0.11603508400000001,303.0,0.0787384022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8561672596666666,0.45280539685321647,3.0,187.0,1.0296548082,190.0,0.34227095960000004,241.0,1.1965760112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0272186995750001,0.46500116482476384,4.0,195.0,1.6431484722,219.0,0.8842820479,235.0,0.5289812057000001,271.0,1.0524630725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.0072490619,0.2530796052057447,3.0,199.0,2.0968722541,273.0,1.7215535744000001,298.0,2.2033213572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4064481808,0.020563603103339365,2.0,277.0,0.39190751760000003,291.0,0.42098884400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.6347658610333333,0.0753297783677603,3.0,310.0,2.7215700849,312.0,2.586532026,313.0,2.5961954722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.9389564012,0.18162495420325125,3.0,311.0,3.1126745808,314.0,2.9538525056,315.0,2.7503421171999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.07834869966666667,0.21848769837129578,3.0,316.0,0.0038395530000000003,320.0,0.087126031,321.0,-0.326011683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2222964823,0.1070667655402526,3.0,317.0,1.1013516494,318.0,1.2605753675,319.0,1.30496243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2524774333333333,0.3252550685931719,3.0,322.0,0.8886329483000001,323.0,1.5150455231,324.0,1.3537538286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7295784221,0.32918262397598874,3.0,325.0,1.1070725984,326.0,0.5793645673,327.0,0.5022981006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.015445301566666661,0.5343845026158882,3.0,328.0,-0.2187075568,329.0,0.6269366636,330.0,-0.36189320210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0218995677666667,0.34180986222703164,3.0,331.0,1.2804757984,332.0,1.1508511311,333.0,0.6343717738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.38305689283333333,0.10026234227591616,3.0,334.0,0.3189498414,335.0,0.49859845210000003,336.0,0.331622385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3658659216145457,3.0,337.0,0.3966086199,338.0,-0.32433634780000004,339.0,-0.0722722721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.32712713460000004,0.14031023041643173,3.0,340.0,0.19224966740000002,341.0,0.3168290533,348.0,0.4723026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6772733119,0.17474306315136592,3.0,342.0,0.47573164440000004,343.0,0.7864617056000001,344.0,0.7696265857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333335459506278e-11,0.38093612424831585,3.0,345.0,-0.3576423338,346.0,-0.0429474096,347.0,0.40058974350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12500316635583356,2.0,349.0,0.0883905866,350.0,-0.0883905866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6756071166500001,0.10762784500849285,2.0,351.0,0.5995027376000001,352.0,0.7517114957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09962300873333334,0.1636202948795678,3.0,353.0,0.0265281132,354.0,-0.2845017787,355.0,-0.0408953607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2043101952666667,0.05465305151641091,3.0,356.0,-0.26581232860000004,357.0,-0.1858095056,358.0,-0.1613087516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03408965906666667,0.0944159185341174,3.0,359.0,0.0397007755,360.0,-0.06300668450000001,361.0,0.1255748862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13498750443333332,0.14277741183370637,3.0,362.0,-0.0049093576,363.0,-0.1123045959,364.0,-0.2877485598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23655999946666664,0.039732778280176434,3.0,365.0,0.191998666,366.0,0.24938501500000002,367.0,0.2682963174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16134199986666667,0.10364132184921114,3.0,368.0,-0.045682046000000004,369.0,-0.2457916105,370.0,-0.1925523431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3052955534333333,0.04005645078093828,3.0,371.0,-0.351278175,372.0,-0.2779777967,373.0,-0.2866306886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.33580934766666665,0.14670297199950166,3.0,374.0,-0.43844037220000004,375.0,-0.1677808687,376.0,-0.40120680210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.25692027646666665,0.023913290064518044,3.0,377.0,-0.258784244,378.0,-0.2321295488,379.0,-0.2798470366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4330452037666667,0.22216398780782,3.0,380.0,-0.1799715524,381.0,-0.5232208865,382.0,-0.5959431724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20615358786666668,0.07788983306243111,3.0,383.0,-0.1642958993,384.0,-0.296022816,385.0,-0.1581420483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1535037303,0.017415024163166908,3.0,386.0,-0.1549614061,387.0,-0.1354056825,388.0,-0.17014410230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2204692289,0.03131611142660802,3.0,389.0,-0.22848169610000002,390.0,-0.24700066240000002,391.0,-0.18592532820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09291852046666667,0.04997790576867487,3.0,392.0,0.0469685216,393.0,0.0856571301,394.0,0.1461299097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.024317328804766634,3.0,395.0,0.013324041,396.0,0.0147432342,397.0,-0.028067275200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10056407032801667,3.0,398.0,-0.014279428200000001,400.0,0.1069405442,402.0,-0.092661116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07551436663333333,0.07050205804481165,3.0,399.0,0.0101831583,401.0,0.1502443869,403.0,0.06611555470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28761255096666666,0.07947422265614208,3.0,404.0,-0.2880095971,406.0,-0.2079405491,408.0,-0.36688750670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.24378694016666666,0.10950967683315062,3.0,405.0,-0.3576980322,407.0,-0.1392859774,409.0,-0.2343768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.040882446333333336,0.13538224353430162,3.0,410.0,-0.11328329570000001,411.0,-0.1246692694,412.0,0.1153052261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13180868006666666,0.3688367967174831,3.0,413.0,-0.5567094881,414.0,0.10584212300000001,415.0,0.055441324900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37891458310099524,3.0,416.0,-0.2464971337,417.0,-0.18980994780000002,418.0,0.4363070815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.936078180566667,0.1154477914985394,3.0,419.0,1.982708072,420.0,2.0209179041,421.0,1.8046085656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.055552311114316646,3.0,422.0,0.0517676568,423.0,0.0069207682,424.0,-0.0586884249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0014143279999999925,0.38028091506742256,2.0,425.0,0.2674848858,426.0,-0.2703135418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4521769452666667,0.06544676059902961,3.0,427.0,-0.49240684220000003,428.0,-0.3766594245,429.0,-0.4874645691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33699642888466963,2.0,430.0,0.23829246010000002,440.0,-0.23829246010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2842156032,0.3444657526707282,2.0,431.0,0.0406415336,441.0,0.5277896728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.60158277885,0.2045635144486603,2.0,432.0,0.4569345306,442.0,0.7462310271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.41978511865,0.03228607228414787,2.0,433.0,-0.396955418,443.0,-0.4426148193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0600370048,0.011702097363731885,2.0,434.0,-2.0517623724,444.0,-2.0683116372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14659029650000002,0.15165416787554367,2.0,435.0,-0.039354606,445.0,-0.25382598700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.72760381845,0.5079602863478144,2.0,436.0,0.3684216554,446.0,1.0867859815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7517383314,0.4490837602591517,2.0,437.0,1.0692885036,447.0,0.43418815920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7528737517,0.2683579776757063,2.0,438.0,-0.9426314975000001,448.0,-0.5631160059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
