,b0116
SRX5694509,1.9585772587
SRX5694510,0.3958488213
SRX5694511,0.7272552847
SRX5694512,1.4223607138
SRX5694513,0.535238153
SRX5694514,1.0524630725
SRX5694515,2.0958742077
SRX5694516,1.7215535744000001
SRX5694517,0.9334775917
SRX5694518,0.7774759754
SRX5694519,0.8103794635
SRX5694520,0.39190751760000003
SRX5694521,1.1157442172
SRX5694522,0.7796457450000001
SRX5694523,0.6567552605
SRX5694524,1.9669607712000001
SRX5694525,0.3102849663
SRX5694526,0.9219184431
SRX5694527,2.3330338563
SRX5694528,0.7515666171000001
SRX5694529,1.8692769394000002
SRX5694530,0.4485877914
SRX5694532,1.404842774
SRX5694533,2.0244578036
SRX5694534,2.5949214211
SRX5694535,0.42098884400000003
SRX5694536,1.4840367843
SRX5694537,0.8075796032
SRX5694538,0.7546818606
SRX5694539,1.4652884046999999
SRX5694540,1.454235503
SRX5694541,1.9694668303
SRX5694543,2.2033213572
SRX5694544,2.303954497
SRX5694545,0.6985747334
SRX5694546,0.732394305
SRX5694547,0.3785335878
SRX5694548,0.0787384022
SRX5694550,0.7850526543
SRX5694551,0.6846129524
SRX5694552,0.0155478292
SRX5694553,0.6586596782
SRX5694554,0.5182198207000001
SRX5694555,0.4696431974
SRX6072760,2.7215700849
SRX6072761,3.1126745808
SRX6072762,2.586532026
SRX6072763,2.5961954722
SRX6072764,2.9538525056
SRX6072765,2.7503421171999998
SRX6376491,0.0038395530000000003
SRX6376492,1.1013516494
SRX6376493,1.2605753675
SRX6376494,1.30496243
SRX6376495,0.087126031
SRX6376496,-0.326011683
SRX2723951,0.8886329483000001
SRX2723952,1.5150455231
SRX2723953,1.3537538286
SRX2723954,1.1070725984
SRX2723955,0.5793645673
SRX2723956,0.5022981006
SRX2723957,-0.2187075568
SRX2723958,0.6269366636
SRX2723959,-0.36189320210000003
SRX2723960,1.2804757984
SRX2723961,1.1508511311
SRX2723962,0.6343717738
SRX2723963,0.3189498414
SRX2723964,0.49859845210000003
SRX2723965,0.331622385
SRX2723966,0.3966086199
SRX2723967,-0.32433634780000004
SRX2723968,-0.0722722721
SRX6977206,0.19224966740000002
SRX6977207,0.3168290533
SRX6977208,0.47573164440000004
SRX6977209,0.7864617056000001
SRX6977210,0.7696265857
SRX6977211,-0.3576423338
SRX6977212,-0.0429474096
SRX6977213,0.40058974350000004
SRX6977214,0.4723026831
SRX1153733,0.0883905866
SRX1153734,-0.0883905866
SRX1153735,0.5995027376000001
SRX1153736,0.7517114957000001
SRX5204053,0.0265281132
SRX5204054,-0.2845017787
SRX5204055,-0.0408953607
SRX5204056,-0.26581232860000004
SRX5204057,-0.1858095056
SRX5204058,-0.1613087516
SRX5204059,0.0397007755
SRX5204060,-0.06300668450000001
SRX5204061,0.1255748862
SRX5204062,-0.0049093576
SRX5204063,-0.1123045959
SRX5204064,-0.2877485598
SRX5204065,0.191998666
SRX5204066,0.24938501500000002
SRX5204067,0.2682963174
SRX5204068,-0.045682046000000004
SRX5204069,-0.2457916105
SRX5204070,-0.1925523431
SRX5204071,-0.351278175
SRX5204072,-0.2779777967
SRX5204073,-0.2866306886
SRX5204074,-0.43844037220000004
SRX5204075,-0.1677808687
SRX5204076,-0.40120680210000004
SRX5204077,-0.258784244
SRX5204078,-0.2321295488
SRX5204079,-0.2798470366
SRX5204080,-0.1799715524
SRX5204081,-0.5232208865
SRX5204082,-0.5959431724
SRX5204083,-0.1642958993
SRX5204084,-0.296022816
SRX5204085,-0.1581420483
SRX5204086,-0.1549614061
SRX5204087,-0.1354056825
SRX5204088,-0.17014410230000002
SRX5204089,-0.22848169610000002
SRX5204090,-0.24700066240000002
SRX5204091,-0.18592532820000002
SRX5204092,0.0469685216
SRX5204093,0.0856571301
SRX5204094,0.1461299097
SRX5204095,0.013324041
SRX5204096,0.0147432342
SRX5204097,-0.028067275200000002
SRX683459,-0.014279428200000001
SRX683460,0.0101831583
SRX683461,0.1069405442
SRX683462,0.1502443869
SRX683463,-0.092661116
SRX683464,0.06611555470000001
SRX683465,-0.2880095971
SRX683466,-0.3576980322
SRX683467,-0.2079405491
SRX683468,-0.1392859774
SRX683469,-0.36688750670000003
SRX683470,-0.2343768109
SRX322077,-0.11328329570000001
SRX322078,-0.1246692694
SRX322079,0.1153052261
SRX322080,-0.5567094881
SRX322081,0.10584212300000001
SRX322082,0.055441324900000005
SRX322083,-0.2464971337
SRX322084,-0.18980994780000002
SRX322085,0.4363070815
SRX2708592,1.982708072
SRX2708593,2.0209179041
SRX2708594,1.8046085656000002
SRX2708595,0.0517676568
SRX2708596,0.0069207682
SRX2708597,-0.0586884249
SRX2708598,0.2674848858
SRX2708600,-0.2703135418
SRX2708601,-0.49240684220000003
SRX2708602,-0.3766594245
SRX2708603,-0.4874645691
SRX3073814,0.23829246010000002
SRX3073815,0.0406415336
SRX3073816,0.4569345306
SRX3073817,-0.396955418
SRX3073818,-2.0517623724
SRX3073819,-0.039354606
SRX3073820,0.3684216554
SRX3073821,1.0692885036
SRX3073822,-0.9426314975000001
SRX3073823,-2.0406204394
SRX3073824,-0.23829246010000002
SRX3073825,0.5277896728
SRX3073826,0.7462310271
SRX3073827,-0.4426148193
SRX3073828,-2.0683116372
SRX3073829,-0.25382598700000003
SRX3073830,1.0867859815
SRX3073831,0.43418815920000003
SRX3073832,-0.5631160059
SRX3073833,-1.7271576805
SRX2391456,0.12797148560000002
SRX2391457,0.1222046574
SRX2391458,0.2589143835
SRX2391459,0.1661043354
SRX2391460,0.0886163781
SRX2391461,0.094295236
SRX2391462,0.1449462766
SRX2391463,0.16640704080000002
SRX2391464,0.0126606727
SRX2391465,-0.005082777
SRX2391466,0.0314317558
SRX2391467,-0.0079973226
SRX2391468,-0.0973499332
SRX2391469,0.0154084145
SRX2391470,0.1412635196
SRX2391471,0.29778248090000004
SRX2391472,0.3339369887
SRX2391473,0.268815584
SRX2391474,0.1566327539
SRX2391475,0.2328398754
SRX2391476,0.2120998457
SRX2391477,0.323777082
SRX2391478,-0.19774319910000002
SRX2391479,0.1801671485
SRX2391480,0.3030045735
SRX2391481,0.1391632177
SRX2391482,0.2649710454
SRX2391483,0.1111335875
SRX2391484,0.075413461
SRX2391485,0.1601855111
SRX2391486,0.3158578613
SRX2391487,0.1731241182
SRX2391488,0.18406925100000002
SRX2391489,0.1610504907
SRX2391490,0.23198702940000002
SRX2391491,0.2052811079
SRX2391492,0.0953030302
SRX2391493,0.19369988940000002
SRX2391494,0.1267425181
SRX2391495,0.0079973226
SRX2391496,0.1087597183
SRX2391497,0.1225485052
SRX2391498,0.12975042920000002
SRX2391499,0.14247969970000002
SRX2391500,0.2674962254
SRX2391501,0.2433089219
SRX2391502,0.2192727358
SRX2391503,0.1269276487
SRX2391505,0.2249798623
SRX2391506,0.1967947136
SRX2391507,0.1791618342
SRX2391508,0.0182055182
SRX2391510,0.3517301962
SRX2391512,0.2599806857
SRX2391513,0.23890201760000002
SRX2391514,0.1515561088
SRX5632598,-0.0096975021
SRX5632599,-0.19478363840000001
SRX5632600,-0.22561778840000002
SRX5632601,-0.3129871576
SRX5632602,-0.5916454528
SRX5632603,-0.0318755109
SRX5632604,-0.37632527120000003
SRX5632605,-0.4071588392
SRX5632606,0.3228873102
SRX5632607,-0.0705943331
SRX5632608,0.030478939700000002
SRX5632609,-0.008288448300000001
SRX5632610,-0.0512735569
SRX5632611,-0.0221904914
SRX5632612,-0.0091807794
SRX5632613,0.21807787150000002
SRX5632614,-0.3871008442
SRX5632615,-0.107230028
ERX2874132,0.7718509166
ERX2874133,1.1789216486
ERX2874134,2.6568548999
ERX2874135,2.4659320205
ERX2874136,2.5178351651
ERX2874137,2.5905468249
ERX2874138,1.8485522844000002
ERX2874139,1.7408697297
ERX2874140,-0.2041833865
ERX2874141,0.2041833865
ERX2874142,2.7459193897
ERX2874143,3.0557147115
ERX2874144,1.7901334293
ERX2874145,1.9943196672
ERX2874146,0.6188443589
ERX2874147,1.0019425351
SRX1300292,-0.2933433612
SRX1300293,0.2933433612
SRX1300299,-0.1652271522
SRX1300300,0.1623001492
SRX1300304,0.7399399213000001
SRX1300305,0.6845267094
SRX1300306,0.5376190258
SRX1300310,0.7044637140000001
SRX1300311,0.6180931239
SRX7291195,0.0884385354
SRX7291196,0.0832831809
SRX7291197,0.1314146448
SRX7291198,-0.05808634
SRX7291199,-0.0355182245
SRX7291200,0.09360456460000001
SRX7291201,0.14253674400000002
SRX7291202,-0.24418493930000001
SRX7291203,0.0037881248
SRX7291204,0.015089597000000001
SRX7291205,0.047513772100000004
SRX7291206,0.14173072720000002
SRX2436955,0.8058338363
SRX2436956,0.7884872714000001
SRX2436957,0.7275302201
SRX2436958,0.7539218573
SRX2436959,0.2993638792
SRX2436960,1.1960152069
SRX2436961,0.8361433407000001
SRX2436962,0.2436038831
SRX2436963,0.38497259580000004
SRX2436964,-0.163314745
SRX2436965,0.20944311270000002
SRX2436966,0.9254722904
SRX2436967,0.8436578704000001
SRX2436969,0.5246923705000001
SRX2436970,1.1430737957
SRX2436971,0.7591188557
SRX2437029,0.7995153740000001
SRX2437030,0.9563601481
SRX2437031,-0.3931257213
SRX2437032,-0.0818652257
SRX2437033,-0.1762412665
SRX2437034,0.3588427053
SRX2437035,1.1667600802
SRX2437036,1.0621146881
SRX2437037,0.2695223748
SRX2437038,1.2934972573
SRX2437039,0.0864657981
SRX2437040,1.0168865779
SRX2437041,0.8333234959
SRX2437042,-0.2467982049
SRX2437043,-0.0489009653
SRX2437044,-0.3974642251
SRX4705203,2.2672993361
SRX4705204,2.66605483
SRX4705205,2.5666677199
SRX4705206,2.3698094372
SRX4705207,1.9215702756000002
SRX4705208,2.0358810169
SRX4705209,2.104354473
SRX4705210,2.2857032325
SRX4705211,2.1886035306
SRX4705212,2.323817572
SRX4705213,-0.2507984507
SRX4705214,-0.2646247426
SRX4705215,0.17774972690000002
SRX4705216,-0.317915331
SRX4705217,0.2470570417
SRX4705218,0.4085317556
SRX4705219,2.0297446249
SRX4705220,1.8491603183
SRX4705221,2.6765019058
SRX4705222,1.9649057868000002
SRX4705223,2.2475400779
SRX4705224,2.2823840168
SRX4705225,2.9132564142
SRX4705226,3.0153189696
SRX4705227,3.0160463767
SRX4705228,2.1729905154
SRX4705229,2.1204748188
SRX4705230,1.9371499178
SRX4705231,2.4836199918
SRX4705232,2.617101979
SRX4705233,1.4380971444
SRX4705234,2.2121929477
SRX4705235,3.106877065
SRX4705236,2.4979354117
SRX4705237,2.8245123534000003
SRX4705238,3.0191688424
SRX2038319,-0.12622185090000002
SRX2038320,-0.2890593755
SRX2038321,0.1328162465
SRX2038322,-0.0969183562
SRX2038323,-0.6158177488000001
SRX2038324,-0.115869227
SRX2038325,-0.5262141938
SRX2038326,-0.4991496718
SRX2038327,-0.8286499495
SRX2038328,-0.4818651712
SRX2038329,0.32373999610000004
SRX2038330,-0.1560546818
SRX2038331,0.0310942641
SRX2038332,-0.5054413034
SRX2038334,-0.41834947170000003
SRX2038335,0.011419813000000001
SRX2038336,0.4853403276
SRX2038337,-0.2753676356
SRX2038338,0.1094336774
SRX2038339,0.6614587677
SRX2038340,-0.5305956783
SRX2038341,-0.110879221
SRX2038342,0.2510355411
SRX2038343,-0.2515848636
SRX2038344,-0.46493398700000005
SRX2038345,-0.2307004806
SRX2038346,0.3999035332
SRX2038347,0.18533548600000002
SRX2038348,0.6420915602
SRX2038349,0.3250460401
SRX2038350,-0.259527086
SRX2038351,-0.1972200465
SRX2038352,-0.6876616241
SRX2038353,-0.1325211691
SRX2038354,-0.5695163216
SRX2038355,-0.7333883787000001
SRX2038356,-0.1017670078
SRX2038357,0.0167881735
SRX2038358,-0.17586493990000002
SRX2038359,-0.6004415326
SRX2038360,0.39057074810000003
SRX2038361,-0.09148996200000001
SRX2038362,-0.0016717428
SRX2038363,0.004494235
SRX2038364,-0.21171464880000002
SRX2038365,0.5098714052000001
SRX2038366,0.0067054351000000005
SRX2038367,0.3829068266
SRX2038368,0.0661679252
SRX2038369,-0.4030983644
SRX2038370,-0.43747258200000005
SRX2038371,0.23902579770000001
SRX2038372,0.26675200790000003
SRX2038373,-0.1110461039
SRX2038374,0.260387864
SRX2038375,-0.4583794948
ERX530520,-0.08536388560000001
ERX530521,0.4505153103
ERX530522,0.5821908202
ERX530523,0.4981888479
ERX530524,0.08536388560000001
ERX530525,0.6668363225
ERX530526,0.09570761480000001
ERX530527,0.5833630352
ERX3212443,-0.5828044451000001
ERX3212444,-0.5088614383
ERX3212445,-0.5167318263
ERX3212446,-0.17729128230000002
ERX3212447,-0.2403170356
ERX3212448,-0.4453837383
ERX3212449,0.0134110096
ERX3212450,-0.0180101441
ERX3212451,0.0045991345
ERX3212452,0.210397298
ERX3212453,0.2546763709
ERX3212454,0.652677638
SRX7478973,-0.0661603183
SRX7478974,-0.019132358000000002
SRX7478975,0.08529267630000001
SRX7478976,-0.0235377597
SRX7478977,0.0648262879
SRX7478978,-0.024009909000000003
SRX7478979,-0.06571633090000001
SRX7478980,-0.028833247200000002
SRX7478981,-0.1735600167
SRX7478982,-0.1378546683
SRX7478983,-0.1043900878
SRX7478984,-0.1465097247
ERX1521038,-0.3790321272
ERX1521039,-0.6518472183
ERX1521040,-0.3157586096
ERX1521041,-0.5666431557
ERX1521042,0.20595287710000001
ERX1521043,0.2986159721
ERX1521044,0.015243839
ERX1521045,-0.015243839
SRX621182,-1.8457240665999999
SRX621183,-2.0632273441
SRX621184,-1.916550492
SRX621185,-2.2625605385
SRX621188,-2.7476280035
SRX621189,-3.2753323941
SRX621190,0.5171866631
SRX621191,-0.5171866631
SRX621192,-2.7296523121
SRX621193,-2.2410809074
SRX6489436,-0.2924688331
SRX6489437,0.298340627
SRX6489438,-0.1368413313
SRX6489439,0.0133093227
SRX6489440,-0.18462115070000001
SRX6489441,0.171311828
SRX6489442,-0.3227602054
SRX6489443,0.037407428300000004
SRX6489444,0.5011759847
SRX6489445,0.19356693800000002
SRX6489446,0.1767417873
SRX6489447,0.042709498400000004
SRX6489448,0.1319304135
SRX6489449,0.3629897436
SRX6489450,0.6991913619
SRX6489451,0.1628770028
SRX6489452,0.37229223780000004
SRX6489453,0.17044108700000002
SRX6489454,0.1434443106
SRX6489455,0.24346222650000002
SRX6489456,-0.0121881047
SRX6489457,0.711837687
SRX6489458,1.3181496805
SRX6489459,1.3874856533
SRX6489460,0.8998466727000001
SRX6489461,1.4601731767000001
SRX6489462,1.6071214704
SRX6489463,1.1823318392
SRX6489464,1.6605217463000002
SRX6489465,1.8956230788
SRX6489466,0.7977879661
SRX6489467,1.4081188326
SRX6489468,1.4251317502
SRX6489469,1.195898626
SRX6489470,1.3192435735
SRX6489471,1.4866390694
SRX6452027,-1.6150277142
SRX6452029,0.36339600590000004
SRX6452030,-1.7630934881
SRX6452031,-0.342076904
SRX6452044,0.030845881300000003
SRX6452045,-0.13680006390000002
SRX6452046,0.0888774627
SRX6452047,-1.4839160141
SRX6452048,-0.36339600590000004
SRX6452059,-1.3765211648
SRX1828491,0.1332697736
SRX1828492,0.152646945
SRX1828493,0.2408939973
SRX1828494,0.1947209917
SRX1828495,-0.47746690810000003
SRX1828496,-0.44574111650000003
SRX1828497,-0.1457403498
SRX1828498,-0.0408357257
SRX1828499,-0.15253889110000002
SRX1828500,-0.1152178683
SRX1828501,-0.4379599415
SRX1828502,-0.49502905100000005
SRX1828503,-0.8545136373000001
SRX1828504,-0.9859506923
SRX1828505,-0.1493526843
SRX1828506,-0.08447086570000001
SRX1828507,-0.0150122042
SRX1828508,0.0150122042
SRX3796953,0.0396503947
SRX3796954,-0.0396503947
SRX3796955,-0.6721056659
SRX3796956,-1.1290264644999999
SRX3796957,-4.4286431752
SRX3796958,-3.6971740535
SRX3796959,-0.2530714824
SRX3796960,-0.1054562862
SRX3796961,-0.7609183515
SRX3796962,-0.8056159168
SRX3796963,-4.3618289577
SRX3796964,-3.9683190381
SRX3796965,1.113933105
SRX3796966,1.1913311046
SRX3796967,-1.4115408289
SRX3796968,-1.2617039215
SRX3796969,-2.2633140729
SRX3796970,-1.5600326585
SRX3796971,-0.7262079636000001
SRX3796972,-0.3360947761
SRX3796973,-1.3957307919
SRX3796974,-0.6449315844
SRX3796975,-4.2551346954
SRX3796976,-4.0686641193
SRX3796977,-0.5233753863
SRX3796978,-0.5158424071000001
SRX3796979,-1.2923144879000001
SRX3796980,-1.425408832
SRX3796981,-3.8136314122
SRX3796982,-3.6045337122000003
SRX3796983,0.9081676181
SRX3796984,0.9512486425000001
SRX3796985,-1.5350313259
SRX3796986,-2.1318363552
SRX3796987,-1.2360403451
SRX3796988,-0.9007474767
SRX2568270,0.2379517539
SRX2568271,0.5474999897
SRX2568272,1.3792783631
SRX2568273,1.6269279074
SRX2568274,1.9553933451
SRX2568275,-0.2379517539
SRX2568276,0.2835444741
SRX2568277,1.3621199989
SRX2568278,1.760537995
SRX2568279,1.9041322772
SRX3421856,0.0357186974
SRX3421857,-0.0357186974
SRX3421858,-1.043125729
SRX3421859,-1.0151220514
SRX3421860,0.16907658620000002
SRX3421861,0.0809492613
SRX3421868,-1.6782986348
SRX3421869,-1.6919078896
SRX2606337,-0.1203589662
SRX2606338,0.0966333141
SRX2606339,-0.1954417508
SRX2606340,0.1367003157
SRX2606341,0.0824657365
SRX2606342,1.4054311328
SRX2606343,1.0585195128
SRX2606344,-0.1627724322
SRX2606345,0.0384723084
SRX2606346,0.37208901520000004
SRX2606347,-0.008957541900000001
SRX2606348,0.1231382634
SRX2606349,-0.097194941
SRX2606350,0.3880257963
SRX2606351,0.3781559061
SRX2606352,1.478486439
SRX2606353,0.5225229291
SRX2606354,-0.16916570990000002
SRX2606355,0.1345250787
SRX2606356,-0.2077572993
SRX2606357,0.129316508
SRX2606358,0.1863742236
SRX2606359,0.1793545202
SRX2606360,0.2243172921
SRX2606361,-0.8671578339
SRX2606362,1.2964294817
SRX2606363,0.7395501383
SRX2606364,-0.23798902700000002
SRX2606365,-0.2128313243
SRX2606366,-0.2546495976
SRX3648427,0.7580972849000001
SRX3648428,-0.1935033192
SRX3648429,-0.6428377590000001
SRX3648430,1.1319668213
SRX3648431,0.9797500422000001
SRX3648432,-0.05366942500000001
SRX3648433,0.5734682725
SRX3648434,-0.47278743510000004
SRX3648435,-0.9392348025
SRX3648436,0.8162360124
SRX3648437,0.132070551
SRX3648438,0.5138714851
SRX3648439,0.1265947915
SRX3648440,-0.636669299
SRX3648441,-0.9271957244000001
SRX3648442,1.3318357148
SRX3648443,0.560058767
SRX3648444,0.3564566941
SRX3648445,0.6083741284
SRX3648446,-0.0818279807
SRX3648447,-0.7022367749
SRX3648448,0.8915988718000001
SRX3648449,0.854586351
SRX3648450,-0.45730510300000005
SRX3648451,-0.34041928180000003
SRX3648452,-0.5589638791
SRX3648453,-0.3894969588
SRX3648454,0.8349097005
SRX3648455,-0.2478786858
SRX3648456,0.0064670694
SRX3648457,0.3477812722
SRX3648458,-0.2547930673
SRX3648459,-0.5887934394000001
SRX3648460,0.6701975021000001
SRX3648461,-0.2674375144
SRX3648462,-0.3995699815
SRX3648463,0.4043902243
SRX3648464,-0.5311427373000001
SRX3648465,-0.5966361347
SRX3648466,0.9274492527
SRX3648467,-0.24921118350000002
SRX3648468,-0.2930117647
SRX3648469,1.7405559292000001
SRX3648470,1.3258625803
SRX3648471,1.4813595404
SRX3648472,1.1814189035
SRX3648473,0.7475939093
SRX3648475,0.1152947767
SRX3648476,-0.9128677371
SRX3648477,-1.0102729059
SRX3648478,0.8355583223
SRX3648479,0.3428783246
SRX3648480,0.1375652556
SRX3648481,-0.0627209948
SRX3648482,-0.9184520566000001
SRX3648483,-0.7567836969
SRX1429221,0.0308397841
SRX1429222,-0.2916872942
SRX1429223,0.2608475101
SRX1429224,-0.0408718553
SRX1429225,-0.16547562740000002
SRX1429226,-0.0925411419
SRX1429227,0.0336928096
SRX1429228,0.049586929700000004
SRX1429229,-0.2125004681
SRX1429230,0.1307793077
SRX1429231,0.028001813
SRX1429232,0.2966183992
SRX1429233,0.7721313588000001
SRX1429234,0.6408288353
SRX1429235,0.7882790438
SRX1429236,1.2108180022
