,b4155
SRX5204071,1.0193331773
SRX5204072,0.6980924372
SRX5204073,0.62872226
SRX5204074,0.28581806660000003
SRX5204075,0.4487137934
SRX5204076,0.32330454200000003
SRX5204077,0.7212442306
SRX5204078,0.6463384477
SRX5204079,0.4250251002
SRX5204080,0.3015163663
SRX5204081,0.3540240633
SRX5204082,0.5611707507
SRX5204083,0.5860287612
SRX5204084,0.4664292432
SRX5204085,0.5257985833000001
SRX5204086,0.7299438609000001
SRX5204087,0.5447348976
SRX5204088,0.8018683966
SRX5204089,0.059309292400000005
SRX5204090,0.7659639922
SRX5204091,0.6689220212
SRX5204092,1.1255471269
SRX5204093,0.8851527665000001
SRX5204094,0.563910013
SRX5204095,-0.1008563383
SRX5204096,0.2089067375
SRX5204097,-0.10805039920000001
SRX683459,-0.046301751700000005
SRX683460,-0.7900010866
SRX683461,-0.20225156500000002
SRX683462,-0.0197585852
SRX683463,0.2485533167
SRX683464,-0.9259165228
SRX683465,-0.5829227852000001
SRX683466,-0.16185537690000001
SRX683467,-0.5932143868
SRX683468,0.3151544793
SRX683469,-0.9151212451
SRX683470,-0.5966081097
SRX322077,-0.3019944741
SRX322078,0.09279602960000001
SRX322079,0.09195415100000001
SRX322080,0.3482187499
SRX322081,-0.0399684286
SRX322082,0.5651693625
SRX322083,-0.047843424100000004
SRX322084,0.1219680484
SRX322085,-0.0741246243
SRX2708592,0.21063031100000001
SRX2708593,0.6966297106
SRX2708594,0.6973158134
SRX2708595,0.3172003412
SRX2708596,0.033901713
SRX2708597,-0.3511020542
SRX2708598,-0.1562681485
SRX2708600,-0.9208009973
SRX2708601,-0.0850501374
SRX2708602,0.9324258093000001
SRX2708603,-0.5204008271
SRX3073814,0.2706514953
SRX3073815,-0.7435166688
SRX3073816,-2.376546803
SRX3073817,-1.9510790936
SRX3073818,-1.1095427251
SRX3073819,0.07422124740000001
SRX3073820,-1.7878471691
SRX3073821,-2.3928268415
SRX3073822,-1.5212971707
SRX3073823,-1.2512309194
SRX3073824,-0.2706514953
SRX3073825,-1.2512664389
SRX3073826,-2.3846971831
SRX3073827,-1.8245388188
SRX3073828,-0.6803579289
SRX3073829,0.4856122919
SRX3073830,-1.2882222877
SRX3073831,-2.8677369492
SRX3073832,-1.7192974735000002
SRX3073833,-0.6752688087000001
SRX2391456,0.7402408504
SRX2391457,0.5725234058
SRX2391458,0.1684422937
SRX2391459,0.2402521386
SRX2391460,0.2372417741
SRX2391461,0.44879870920000003
SRX2391462,0.3444588348
SRX2391463,0.46445721430000003
SRX2391464,0.4851527816
SRX2391465,0.1420156131
SRX2391466,0.41243491060000004
SRX2391467,0.022236031700000002
SRX2391468,0.10945557010000001
SRX2391469,0.0893146942
SRX2391470,-0.0939377015
SRX2391471,-0.4076033308
SRX2391472,-0.4016767976
SRX2391473,-0.0392782571
SRX2391474,0.4005451512
SRX2391475,-0.2644112119
SRX2391476,-0.2729423131
SRX2391477,0.1890982069
SRX2391478,-0.014321762
SRX2391479,0.0725470216
SRX2391480,-0.3460007954
SRX2391481,0.07600743480000001
SRX2391482,-0.0643098596
SRX2391483,0.27375190920000003
SRX2391484,0.7883900466
SRX2391485,0.7683000265000001
SRX2391486,0.4333063729
SRX2391487,0.552451252
SRX2391488,0.42252208760000004
SRX2391489,0.3496537027
SRX2391490,0.4417655623
SRX2391491,0.3267328172
SRX2391492,0.44307913260000004
SRX2391493,0.1898023552
SRX2391494,0.3042772252
SRX2391495,-0.022236031700000002
SRX2391496,-0.0803782343
SRX2391497,0.036155897900000004
SRX2391498,-0.12334571970000001
SRX2391499,-0.1151407004
SRX2391500,-0.0727185794
SRX2391501,0.13258016050000002
SRX2391502,0.4375460332
SRX2391503,-0.1581401198
SRX2391505,-0.065203115
SRX2391506,0.1946984787
SRX2391507,0.2417153266
SRX2391508,0.1679992952
SRX2391510,-0.2798256076
SRX2391512,-0.2964817355
SRX2391513,-0.13907287540000002
SRX2391514,0.3628847293
SRX5632598,-0.1799750679
SRX5632599,0.3361262747
SRX5632600,-0.0005877727
SRX5632601,-0.0709696329
SRX5632602,-0.037257406
SRX5632603,0.058308287800000004
SRX5632604,-0.2451132427
SRX5632605,0.06360463150000001
SRX5632606,0.2502177098
SRX5632607,0.21935176820000002
SRX5632608,0.2579092663
SRX5632609,-0.2625812353
SRX5632610,0.20586556860000002
SRX5632611,0.004671969000000001
SRX5632612,0.2182332937
SRX5632613,0.5350887008
SRX5632614,0.3704220777
SRX5632615,0.2054773456
ERX2874132,-0.07080319560000001
ERX2874133,-0.4415072658
ERX2874134,-0.6403635313
ERX2874135,-1.0945937183
ERX2874136,-0.28023852050000003
ERX2874137,-0.4162328417
ERX2874138,-0.5944252166
ERX2874139,-0.6867700074
ERX2874140,0.049194836000000006
ERX2874141,-0.049194836000000006
ERX2874142,-0.21996545380000002
ERX2874143,-0.5806947416
ERX2874144,0.081676489
ERX2874145,0.1283290736
ERX2874146,0.1442104472
ERX2874147,-0.0887338736
SRX1300292,0.9012627558
SRX1300293,-0.9012627558
SRX1300299,0.8449489811
SRX1300300,0.4306731434
SRX1300304,1.1662698587
SRX1300305,0.6662599757000001
SRX1300306,0.7778593909
SRX1300310,1.2395877748
SRX1300311,1.1138860407
SRX7291195,-0.2822269676
SRX7291196,-0.3051510566
SRX7291197,-0.2340082396
SRX7291198,0.027579057100000002
SRX7291199,-0.0185455808
SRX7291200,-0.009033476300000001
SRX7291201,-0.4341495729
SRX7291202,-0.4236101295
SRX7291203,-0.39409339260000004
SRX7291204,-0.10955850760000001
SRX7291205,-0.049536827500000005
SRX7291206,-0.11560290170000001
SRX2436955,-0.5890927343
SRX2436956,0.725791822
SRX2436957,0.9721551322
SRX2436958,1.0018379998
SRX2436959,0.6472036496
SRX2436960,0.1688444133
SRX2436961,-0.1883595681
SRX2436962,0.3182244308
SRX2436963,0.49859284800000003
SRX2436964,-0.27298641960000003
SRX2436965,1.2819105444
SRX2436966,0.9911642993
SRX2436967,-0.7410173518000001
SRX2436969,0.8119208050000001
SRX2436970,1.1200535249
SRX2436971,-0.5590449854
SRX2437029,0.1745309944
SRX2437030,-0.6486563873
SRX2437031,-0.0464973279
SRX2437032,-0.2774725397
SRX2437033,-0.4316133883
SRX2437034,1.7602001767000002
SRX2437035,0.6565724933
SRX2437036,0.5694901343000001
SRX2437037,-0.1567250342
SRX2437038,0.7231979216000001
SRX2437039,0.19053344090000002
SRX2437040,0.6286486633
SRX2437041,-0.7166360445000001
SRX2437042,-0.6699065304
SRX2437043,-0.3456076312
SRX2437044,-0.7227609571
SRX4705203,1.5931686815
SRX4705204,0.0520990656
SRX4705205,0.2185124081
SRX4705206,0.24340608330000002
SRX4705207,1.3162217029
SRX4705208,1.4554577658
SRX4705209,1.5778010849
SRX4705210,1.0206250711
SRX4705211,0.2559934977
SRX4705212,0.7186439433
SRX4705213,0.08085544580000001
SRX4705214,0.048964035600000004
SRX4705215,-0.2188627638
SRX4705216,0.013797477800000001
SRX4705217,-0.1400098562
SRX4705218,0.2152556608
SRX4705219,-0.043460738900000004
SRX4705220,-0.2677120618
SRX4705221,0.4740990608
SRX4705222,0.0703487476
SRX4705223,1.4140813098
SRX4705224,1.0547200796
SRX4705225,0.6342190104000001
SRX4705226,0.3765666962
SRX4705227,0.2947744732
SRX4705228,1.0771577291
SRX4705229,0.8178592503000001
SRX4705230,1.1251978529
SRX4705231,0.2472985477
SRX4705232,0.7117375496
SRX4705233,0.0040314349
SRX4705234,-0.3667996973
SRX4705235,1.6085535922
SRX4705236,-0.0864114153
SRX4705237,1.8187790458
SRX4705238,1.4584594925
SRX2038319,-0.9886730822
SRX2038320,-0.6421835128000001
SRX2038321,-0.3009511738
SRX2038322,-0.1769805371
SRX2038323,-0.9156987073
SRX2038324,-0.46030807770000004
SRX2038325,-0.4391835343
SRX2038326,-0.1193625271
SRX2038327,-1.0363308874
SRX2038328,-0.4572622797
SRX2038329,0.1454958617
SRX2038330,-1.057905195
SRX2038331,0.1164319126
SRX2038332,-0.23194530840000002
SRX2038334,-0.7109238108
SRX2038335,0.1395483784
SRX2038336,-0.6462583904
SRX2038337,-0.2787619041
SRX2038338,0.2264992469
SRX2038339,-0.0759503188
SRX2038340,0.1622689718
SRX2038341,-0.4377766571
SRX2038342,-0.4568035636
SRX2038343,-0.11437683030000001
SRX2038344,0.4204413355
SRX2038345,0.6560601606
SRX2038346,0.1148229639
SRX2038347,0.7668932034
SRX2038348,0.3365923723
SRX2038349,-0.06749658950000001
SRX2038350,-0.5422055742
SRX2038351,-0.0836257239
SRX2038352,0.5009655281000001
SRX2038353,-0.29271378670000003
SRX2038354,0.1336726709
SRX2038355,-0.5410196703
SRX2038356,-1.1034853424
SRX2038357,0.7621738353
SRX2038358,1.0339040606
SRX2038359,0.3059156001
SRX2038360,0.0383122051
SRX2038361,0.3013970199
SRX2038362,0.9263292613
SRX2038363,0.5389450698
SRX2038364,0.3263215628
SRX2038365,0.3029855647
SRX2038366,0.4121386991
SRX2038367,0.6845228619
SRX2038368,-0.0365507761
SRX2038369,0.49440174680000004
SRX2038370,1.0884083964
SRX2038371,0.8789143791
SRX2038372,0.9107223316
SRX2038373,1.1032059882
SRX2038374,0.7438179854
SRX2038375,0.46157872380000003
ERX530520,0.0457922972
ERX530521,-0.5578849397
ERX530522,-0.5114670574
ERX530523,-0.9387185486
ERX530524,-0.0457922972
ERX530525,-0.6607938423
ERX530526,-0.1694796767
ERX530527,-0.5887902852
ERX3212443,0.011112171700000001
ERX3212444,-0.09824849100000001
ERX3212445,0.2759404191
ERX3212446,0.1480005864
ERX3212447,0.011358701
ERX3212448,0.11138984410000001
ERX3212449,0.0979394995
ERX3212450,-0.0241009181
ERX3212451,-0.0738385814
ERX3212452,-0.08629875520000001
ERX3212453,-0.0207136781
ERX3212454,0.2495667845
SRX7478973,0.1015357856
SRX7478974,-0.0433375355
SRX7478975,-0.0581982501
SRX7478976,0.3118299432
SRX7478977,0.1890874213
SRX7478978,0.18248575050000002
SRX7478979,0.1316505202
SRX7478980,0.44364616160000003
SRX7478981,0.4153553857
SRX7478982,0.2212762315
SRX7478983,0.3372619381
SRX7478984,0.4726317908
ERX1521038,-0.2599053236
ERX1521039,-0.5041797491
ERX1521040,-0.4381594568
ERX1521041,-0.6511413994
ERX1521042,-0.21437563880000002
ERX1521043,-1.6076745119
ERX1521044,-0.2882865605
ERX1521045,0.2882865605
SRX621182,0.5272318402
SRX621183,0.6237705252
SRX621184,-0.19167922410000002
SRX621185,-0.41842807930000003
SRX621188,-0.658631166
SRX621189,-0.1434255757
SRX621190,0.0951891577
SRX621191,-0.0951891577
SRX621192,-0.4414607833
SRX621193,-0.2205544396
SRX6489436,-0.5747622009000001
SRX6489437,0.6859112203000001
SRX6489438,-0.0475169795
SRX6489439,0.12183600500000001
SRX6489440,0.059397928700000005
SRX6489441,-0.18123393370000002
SRX6489442,0.43761226940000003
SRX6489443,0.6054427576
SRX6489444,-0.29747382440000003
SRX6489445,0.35400562950000003
SRX6489446,0.1299631411
SRX6489447,-0.5898585133
SRX6489448,0.2590144157
SRX6489449,0.5172308912
SRX6489450,-0.0691502968
SRX6489451,-0.1488076535
SRX6489452,0.1362205943
SRX6489453,-0.5142346852
SRX6489454,-0.0812858292
SRX6489455,-0.08971248400000001
SRX6489456,-0.3198923751
SRX6489457,0.42555475870000004
SRX6489458,0.6398201199
SRX6489459,0.5620755248
SRX6489460,0.6009267241
SRX6489461,0.6926822848
SRX6489462,1.0067540472
SRX6489463,0.5917896796000001
SRX6489464,0.6190587098
SRX6489465,0.3616554376
SRX6489466,0.3033621898
SRX6489467,0.6243482815
SRX6489468,0.43116193300000005
SRX6489469,0.5826126898
SRX6489470,0.3621334275
SRX6489471,0.5775360218
SRX6452027,-0.25918065
SRX6452029,-0.11380765870000001
SRX6452030,-0.13661323820000001
SRX6452031,0.4979934211
SRX6452044,0.5359911719
SRX6452045,0.125341378
SRX6452046,0.3559530614
SRX6452047,-0.24013631900000001
SRX6452048,0.11380765870000001
SRX6452059,-0.2374687057
SRX1828491,-0.4413590558
SRX1828492,-0.5339922184
SRX1828493,-0.7933889081000001
SRX1828494,-2.0817439507
SRX1828495,0.26311953250000003
SRX1828496,-0.0350588212
SRX1828497,-0.0805183232
SRX1828498,0.054985158400000005
SRX1828499,-0.5128354558
SRX1828500,-1.0268897391
SRX1828501,0.26060925420000003
SRX1828502,0.8723472256
SRX1828503,0.6177452478000001
SRX1828504,0.6974472391000001
SRX1828505,0.5359173298000001
SRX1828506,0.3039706514
SRX1828507,0.0947979033
SRX1828508,-0.0947979033
SRX3796953,0.0858161236
SRX3796954,-0.0858161236
SRX3796955,-0.116252057
SRX3796956,-0.1135825257
SRX3796957,1.122006907
SRX3796958,1.0297908132
SRX3796959,0.0892579808
SRX3796960,0.1150315504
SRX3796961,-0.258323641
SRX3796962,-0.3360477317
SRX3796963,0.5924462484
SRX3796964,0.6851434043
SRX3796965,1.2216742377
SRX3796966,1.2250373848
SRX3796967,-0.5774543601000001
SRX3796968,-0.7407354623
SRX3796969,-0.6004977724
SRX3796970,-0.16325725230000002
SRX3796971,0.3062300629
SRX3796972,0.0786574806
SRX3796973,0.0678248184
SRX3796974,-0.0099910022
SRX3796975,0.8162434231
SRX3796976,0.8405403677000001
SRX3796977,-0.247901488
SRX3796978,0.4101123996
SRX3796979,-0.2039106159
SRX3796980,-0.2585543193
SRX3796981,0.6273937321
SRX3796982,0.3254997812
SRX3796983,1.079652209
SRX3796984,1.0490210549
SRX3796985,-0.2286815104
SRX3796986,-0.2434143497
SRX3796987,-0.3218553068
SRX3796988,-0.3340294305
SRX2568270,-0.3039264859
SRX2568271,0.5087308992
SRX2568272,-0.024324872
SRX2568273,0.3784353673
SRX2568274,0.6363535069
SRX2568275,0.3039264859
SRX2568276,0.6528378650000001
SRX2568277,0.3334184626
SRX2568278,0.4320232046
SRX2568279,0.6788715322000001
SRX3421856,-0.1317791694
SRX3421857,0.1317791694
SRX3421858,0.435658417
SRX3421859,0.3424503068
SRX3421860,-0.5670259415000001
SRX3421861,-1.0161254444
SRX3421868,1.5014850221
SRX3421869,1.3124872778
SRX2606337,0.1281304457
SRX2606338,-0.6969858794
SRX2606339,-1.0214048548
SRX2606340,-0.7103517794
SRX2606341,-0.8510240283
SRX2606342,-0.5473037894
SRX2606343,-0.1591806426
SRX2606344,-0.8747266876
SRX2606345,-0.9212203138
SRX2606346,-0.1570001603
SRX2606347,-0.058994638700000004
SRX2606348,-0.3237424558
SRX2606349,-1.217245755
SRX2606350,-1.0738255964
SRX2606351,-0.8300872331
SRX2606352,-0.6779340029
SRX2606353,0.7137132041
SRX2606354,-0.7933704012
SRX2606355,-1.1866146657
SRX2606356,-0.734652932
SRX2606357,-0.06913580700000001
SRX2606358,-0.2233122184
SRX2606359,-0.9607110515
SRX2606360,-0.9457539169
SRX2606361,-0.8526811178
SRX2606362,-0.6014793308
SRX2606363,0.23215818170000002
SRX2606364,-1.0048922144
SRX2606365,-1.0643122385
SRX2606366,-1.1784132671
SRX3648427,-0.6124653057
SRX3648428,-0.17275502480000002
SRX3648429,0.26217033030000003
SRX3648430,-0.16568164700000002
SRX3648431,0.0993865117
SRX3648432,-0.34243684690000004
SRX3648433,-0.46125438900000004
SRX3648434,-0.0043381416
SRX3648435,0.4070865731
SRX3648436,0.41262621450000003
SRX3648437,0.2471007499
SRX3648438,0.5455621966
SRX3648439,-0.18687789900000001
SRX3648440,0.1440638266
SRX3648441,0.5953667395000001
SRX3648442,1.4508319157
SRX3648443,1.3267800251000001
SRX3648444,0.5222520934
SRX3648445,-0.2707684802
SRX3648446,-0.126970459
SRX3648447,0.0483311479
SRX3648448,-0.401556112
SRX3648449,-0.1937890233
SRX3648450,-0.2450033728
SRX3648451,0.2501298945
SRX3648452,0.3193092229
SRX3648453,0.27090939070000003
SRX3648454,0.763246662
SRX3648455,0.6337630517
SRX3648456,0.7297793662000001
SRX3648457,-0.5116304336
SRX3648458,-0.1931355227
SRX3648459,0.26400234980000004
SRX3648460,-0.5005193543
SRX3648461,0.0871254773
SRX3648462,0.4079189107
SRX3648463,-0.4467470263
SRX3648464,-0.0505713049
SRX3648465,0.3884259922
SRX3648466,-0.40014861020000003
SRX3648467,0.3077127959
SRX3648468,0.3852012406
SRX3648469,-1.1783677211
SRX3648470,-0.8043146914
SRX3648471,-0.7793571055
SRX3648472,-1.9084221010000002
SRX3648473,-1.8801775079
SRX3648475,-0.474496735
SRX3648476,0.2297789641
SRX3648477,0.6754117517
SRX3648478,-0.2632894061
SRX3648479,-0.28739413750000004
SRX3648480,-0.3148417083
SRX3648481,0.1264504785
SRX3648482,0.2359638189
SRX3648483,0.6642929087
SRX1429221,-0.2684600766
SRX1429222,-0.2664570458
SRX1429223,0.5349171224
SRX1429224,-0.1847955312
SRX1429225,-0.7746043937
SRX1429226,-0.38795067240000003
SRX1429227,-0.0528126156
