k,Name,in_iM,gene_weight,Regulator,Function,Category
238,asr,False,-0.0152718381,,,Redox Stress
294,YhaJ,False,0.0150063439,YhaJ,,Unknown
26,GcvA,False,-0.0147392515,GcvA,,Amino Acid Metabolism
33,Translation,False,-0.014698915100000001,DksA,,Translation
272,Mo/Se Enzymes,False,-0.0146461911,,,Metal Homeostasis
202,Curli,False,-0.0144827852,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.014470574000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0140992064,,,Unknown
321,MarAR,False,0.0140627771,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
317,SG_yceK,False,0.0138919542,,,Unknown
257,SG_ynfM,False,0.0138728346,,,Unknown
327,LexA+MraZ+PdhR,False,0.0137613336,LexA and MraZ and PdhR,,Extracellular Structures
61,SG_bhsA,False,0.013671579000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0135984441,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
93,FhlA,False,-0.0134586267,RpoN and FhlA,,Carbon Metabolism
243,Fimbriae,False,-0.0131897138,Lrp and H-NS,,Extracellular Structures
303,SG_ykgS,False,0.0129712591,,,Unknown
196,SG_cusC,False,0.0129498042,,,Unknown
24,PhoP,False,0.0129300909,PhoP,,Metal Homeostasis
97,BW25113,False,0.0129161529,AraC or MhpR,,Strain Difference
296,NtrC-2,False,0.0128511882,NtrC and RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,0.0127332772,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
129,SG_yzfA,False,0.0122002078,,,Unknown
22,CpxR,False,-0.0121913594,CpxR,,Membrane Homeostasis
316,DksA-related,False,-0.0121817793,,,Stringent Response
54,GutM+SrlR,False,0.0120165364,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
123,SG_ydiE,False,0.0119297182,,,Unknown
175,SG_ynfQ,False,0.011912376700000001,,,Unknown
45,pts KO,False,-0.0119033009,Crp and Cra,,Carbon Metabolism
178,SG_yqgC,False,0.011864613000000001,,,Unknown
67,SG_yhdU,False,-0.011798539200000001,,,Unknown
110,ProVWX,False,0.011658830200000001,,,Membrane Homeostasis
135,LsrR,False,0.011531805000000001,RpoS and Crp and LsrR,,Quorum Sensing
140,Fnr+IHF+gcvB,False,-0.0115110709,gcvB and Fnr and IHF,,Carbon Metabolism
46,SG_ymjC,False,-0.0115069223,,,Unknown
309,FrmR,False,0.0113865263,FrmR,,Carbon Metabolism
335,IS2,False,0.011369503900000001,,,Unknown
313,GadWX,False,-0.0113416982,GadW and GadX,,Redox Stress
190,BluR,False,-0.011283393800000001,BluR,,Extracellular Structures
60,GalRS-2,False,0.011257607000000001,GalR and GalS and Crp,,Carbon Metabolism
333,Methionine,False,-0.011239053,,,Amino Acid Metabolism
104,NhaR,False,0.0112288415,NhaR,,Membrane Homeostasis
17,ZraR,False,-0.0111746578,ZraR,,Metal Homeostasis
35,Fur-2,False,-0.011117357000000001,Fur,,Metal Homeostasis
226,SG_alaE,False,0.011048417500000001,,,Unknown
194,NDH-1,False,-0.0107331642,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
221,pgi KO,False,0.0107184349,,,Carbon Metabolism
241,DLP12,False,-0.0107121614,,,Prophage
11,PyrDehyd,False,-0.0105537496,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
141,CreB,False,-0.010457526,CreB,,Carbon Metabolism
210,FadR,False,0.010404727400000001,FadR,,Fatty Acid Metabolism
275,Ferrous Transport,False,0.010380599800000001,Fnr and NagC and Fur,,Metal Homeostasis
32,SG_ykgV,False,-0.0102955887,,,Unknown
314,Fnr-2,False,-0.0102430967,CsgD or Fnr,,Anaerobiosis
287,DecR,False,0.0101495361,DecR,,Amino Acid Metabolism
259,SG_ybfB,False,0.0101227868,,,Unknown
173,GadEWX,False,0.010117467100000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
323,Tryptophan-2,False,0.0101105355,TrpR or Trp-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,-0.009973581700000001,,,Unknown
102,SG_ynaM,False,-0.009914304,,,Unknown
13,flhDC,False,-0.009908756500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,HU,False,0.009850380300000001,,,Nucleoid
72,SG_ytiA,False,-0.0098487008,,,Unknown
162,Cold Shock-1,False,-0.0096861359,,,Cold Shock
117,RbsR+dsrA,False,-0.0094194208,dsrA and Crp and RbsR,,Carbon Metabolism
103,DhaR+RpoS,False,0.009330349600000001,RpoS and DhaR,,Carbon Metabolism
155,NtrC-1,False,-0.009207221,RpoN and NtrC,,Nitrogen Metabolism
263,BCAA-2,False,0.009151506,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0090706403,,,Unknown
209,Lrp+ppGpp,False,0.0089884804,ppGpp and Lrp,,Unknown
340,Crp+Fur,False,0.0089212014,Crp and Fur,,Metal Homeostasis
282,YgeV-2,False,-0.008844377,,,Unknown
9,SG_ygcO,False,-0.0087615912,,,Unknown
324,SG_yahH,False,0.0087085148,,,Unknown
213,SG_ymfT,False,-0.0087012756,,,Unknown
179,SG_ygeI,False,-0.0086819549,,,Unknown
301,NarL+Fnr-2,False,0.0086515276,NarL and Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.008599625100000001,,,Unknown
31,PurR,False,0.0085574411,PurR,,Nucleotide Metabolism
338,ATP Synthase,False,0.008552202200000001,,,Energy Metabolism
278,CytR,False,0.0084849696,Crp and CytR,,Nucleotide Metabolism
244,Glyoxylate,False,0.008457869,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0082264331,ArgP or BasR or SlyA,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0082136973,,,Unknown
336,SG_essD,False,0.0082060829,,,Unknown
126,RpoN+FlhDC,False,0.0081486907,RpoN and FlhDC,,Motility
251,SG_fryB,False,-0.008146632400000001,,,Unknown
108,SG_icdC,False,0.0081042621,,,Unknown
322,NrdR+H-NS,False,0.0080737788,NrdR and H-NS,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0080305651,,,Carbon Metabolism
136,SG_ynaL,False,0.007963564900000001,,,Unknown
7,Envelope Stress,False,-0.007902746700000001,,,Membrane Homeostasis
53,Crp-related,False,-0.0078319076,,,Carbon Metabolism
169,SG_ythA,False,0.0078108157,,,Unknown
69,SG_yjhV,False,0.0077789251,,,Unknown
168,Fe-related-2,False,-0.007778483300000001,,,Metal Homeostasis
30,GlcC,False,-0.0076196841,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0075942711,ArcA and Cra and BetI,,Membrane Homeostasis
0,GalRS-1,False,-0.0074864205,Crp and GalS and GalR,,Carbon Metabolism
120,SG_ykgR,False,-0.0074561985,,,Unknown
34,PspF,False,-0.007431587000000001,PspF,,Phage Shock
180,SG_yjbT,False,0.007430293,,,Unknown
48,SG_ghoT,False,0.007349084400000001,,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0073483172,NarL and Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0072942201,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
78,YieP,False,0.0072574294,YieP,,Membrane Homeostasis
75,UTP,False,-0.0072321409000000005,PurR or UTP,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0070861379,,,Metal Homeostasis
57,NsrR,False,-0.0070754201,NsrR,,Redox Stress
233,GlpR-2,False,-0.0069752788,GlpR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0069347541,gcvB,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0068178915,FucR or ExuR or AraC or AllR,,Carbon Metabolism
250,SG_ydfW,False,-0.0067039785,,,Unknown
164,SG_ymdG,False,0.006673028300000001,,,Unknown
308,SG_yeaR,False,0.0066514225,,,Unknown
109,ygbE OE,False,-0.0066235555,,,Unknown
132,thrA KO,False,-0.006585108,,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0065822427,,,Unknown
225,SG_yohO,False,0.0065820567,,,Unknown
230,Cra,False,0.006570008400000001,Cra,,Carbon Metabolism
227,FlhDC-3,False,0.006529285100000001,FlhDC,,Motility
49,SG_ymgM,False,0.006378473700000001,,,Unknown
77,SG_yqhI,False,0.0063489632,,,Unknown
1,SG_yiaAB,False,0.0063292693,,,Unknown
218,SG_ynfT,False,0.0062236566,,,Unknown
253,PuuR,False,-0.0061544574000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0061112892,RpoS and PuuR,,Nitrogen Metabolism
68,NagC,False,-0.0060777199,NagC,,Carbon Metabolism
329,Resistance,False,0.0060570822,,,Membrane Homeostasis
200,modul_93,False,0.0060416375000000005,,,Unknown
105,SG_exoD,False,0.0059549557,,,Unknown
92,FDH-N,False,-0.0059036417,Fnr and NarL and NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0058824262000000006,,,Unknown
118,SG_yhfL,False,-0.0058483764,,,Unknown
90,sdh KO,False,-0.0058380894000000004,,,Carbon Metabolism
337,Cold Shock-2,False,-0.0058178795,,,Cold Shock
297,Membrane-2,False,0.0057869416000000005,,,Membrane Homeostasis
182,EvgA,False,0.0056658995,EvgA,,Membrane Homeostasis
66,SG_ymcE,False,-0.0056213948,,,Unknown
158,Tryptophan-1,False,0.0056145928,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
284,SG_aaeX,False,0.0055317197,,,Unknown
64,ArgR,False,-0.0054861718,ArgR,,Amino Acid Metabolism
27,ECA,False,-0.005461693100000001,,,Extracellular Structures
199,FDH-O,False,0.0053847381000000005,sdhX,,Energy Metabolism
220,NtrC-3,False,-0.0053724419,NtrC and RpoN,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0053640680000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.0053158572,,,Unknown
212,AA-related,False,0.0052593585,,,Amino Acid Metabolism
52,SG_essQ,False,-0.0052391415,,,Unknown
242,CsiR,False,-0.0051813321,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
99,Cytochrome bo3,False,-0.005172322,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
37,SG_yahM,False,-0.0051183368000000005,,,Unknown
115,PhoB-2,False,-0.0050937679,PhoB,,Phosphate Metabolism
185,CueR,False,0.0050870431,CueR,,Metal Homeostasis
237,SG_yjhE,False,0.0050435474,,,Unknown
277,Mannose PTS,False,-0.0050393939,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
137,PrpR+Cra,False,-0.0049003504000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
223,Thiamine-2,False,0.0048764493,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
239,Zur/ZntR,False,-0.0048517649000000005,Zur or ZntR,,Metal Homeostasis
264,Lrp-1,False,0.0048413615,Lrp,,Amino Acid Metabolism
189,SG_yojO,False,-0.0048087263,,,Unknown
128,SG_yjbS,False,-0.0048062949,,,Unknown
273,Spermidine,False,-0.0047836708000000006,Spermidine,,Amino Acid Metabolism
12,Citrate,False,-0.0047817895000000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
320,Curlin,False,-0.004780879300000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
40,SG_ybfQ,False,0.0047354746,,,Unknown
73,SG_hokA,False,-0.0047059598,,,Toxin/Antitoxin
319,IS1-1,False,-0.0045656298,,,Unknown
94,CpxR+BaeR,False,0.0043890766,CpxR and BaeR,,Membrane Homeostasis
19,SG_ynfO,False,0.0041467742,,,Unknown
88,Fur-1,False,0.0040851233,Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.0040032218,,,Unknown
183,Membrane Stress,False,-0.0039904089,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0039644286,ZntR or Zur or CueR,,Metal Homeostasis
305,CysB-1,False,-0.0039158169,CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0039007811000000003,RpoH and Lrp,,Heat Shock
43,SG_yjbE,False,0.0038978086,,,Unknown
170,SG_yoaG,False,0.0038941859,,,Unknown
112,SG_ybgU,False,0.0037947891000000003,,,Unknown
134,KdpE,False,0.0037270678,KdpE,,Metal Homeostasis
299,MalT,False,-0.0036954884,MalT,,Carbon Metabolism
245,SG_xisD,False,0.0036714591,,,Unknown
172,SG_yjhZ,False,0.0036432698,,,Unknown
197,PAL Del-1,False,0.0036167479000000003,,,Unknown
133,SG_ykgL,False,0.0035345413,,,Unknown
208,PAL Dup,False,-0.0035277531000000003,,,Unknown
191,Crp-1,False,-0.0035191846,GatR and ArcA and Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0033886273,,,Unknown
262,AraC,False,-0.0033687602000000002,Crp and AraC,,Carbon Metabolism
249,SG_csgC,False,0.0033678167000000003,,,Unknown
127,RpoE,False,-0.0031847571,RpoE,,Membrane Homeostasis
167,TtdR,False,-0.0031321595,TtdR,,Carbon Metabolism
246,SG_ylcI,False,-0.0030990879000000002,,,Unknown
298,GlpR-1,False,-0.0030955288,GlpR,,Carbon Metabolism
121,pdhR KO,False,-0.0030712445,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0030287286000000003,ArcA or PhoB,,Anaerobiosis
2,SG_ydfV,False,-0.0030174750000000004,,,Unknown
119,Acetyl-CoA,False,-0.0030127489000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
229,SG_intG,False,-0.0030063996,,,Unknown
269,Suf System,False,-0.0030036122,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
188,AllR,False,-0.0029813445,AllR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0029582036,,,Unknown
171,Cadaverine,False,-0.0029531784,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0029517496000000002,,,Unknown
270,rdlD,False,0.0029443716,rdlD,,Toxin/Antitoxin
224,YmfT,False,-0.002898167,,,Unknown
302,Lrp-2,False,-0.0028966876,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.0028588378,,,Unknown
205,CdaR,False,0.0027553088,CdaR,,Carbon Metabolism
25,SG_pyrL,False,-0.0027539929,,,Unknown
334,SG_yfiF,False,0.0027399027,,,Unknown
153,BasR,False,-0.0026142806000000003,BasR,,Metal Homeostasis
91,NrdR,False,-0.0026011344000000003,NrdR,,Nucleotide Metabolism
55,Leucine,False,0.0025732318,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0025694545000000003,,,Unknown
147,TreR,False,-0.0025434576,TreR,,Carbon Metabolism
201,ryhB,False,0.0025304447,ryhB,,Metal Homeostasis
41,NadR,False,0.0024981831,NadR,,Cofactor Metabolism
59,e14 Removal,False,-0.0024876409,,,Prophage
192,YgbI,False,0.0024841843,YgbI,,Carbon Metabolism
211,SG_ygjH,False,-0.0024114112,,,Unknown
80,modul_37,False,-0.0023965631,,,Unknown
130,PAL Del-2,False,0.0023937754,Nac or PaaX,,Unknown
279,RpoS,False,-0.0023727907000000003,RpoS,,Stringent Response
85,RcsAB,False,-0.0023525692,RcsAB,,Membrane Homeostasis
71,Crp-2,False,0.0022741628,Crp,,Carbon Metabolism
144,Single Reads,False,-0.0022434877,,,Unknown
131,TyrR,False,-0.0022204606000000003,TyrR,,Amino Acid Metabolism
232,YgeV-1,False,-0.0022137438,,,Unknown
150,RhaS,False,-0.0022025703,Crp and RhaS,,Carbon Metabolism
328,KpLE2,False,0.0022005351,,,Prophage
300,SG_ymgF,False,0.002163753,,,Unknown
3,SG_yniD,False,0.002110233,,,Unknown
111,tnaAB,False,-0.0020998165,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0020765957,,,Unknown
177,FlhDC-1,False,0.0020475869,FlhDC,,Motility
100,SG_hokB,False,-0.0020155655,,,Unknown
341,TdcAR-2,False,-0.002004913,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
138,PlaR,False,-0.0019951848,PlaR and Crp and IHF,,Carbon Metabolism
86,CsqR,False,-0.0019816656000000003,CsqR,,Carbon Metabolism
193,OxyR,False,-0.0019750305,OxyR,,Redox Stress
186,SG_ylcJ,False,-0.0019409721,,,Unknown
20,SG_yfaH,False,0.0019280756,,,Unknown
106,TorR,False,0.0018874598,TorR,,Anaerobiosis
204,MetJ/HypT,False,-0.0018447075,MetJ or HypT,,Amino Acid Metabolism
292,TdcAR-1,False,0.001843531,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0017963865,RpoS and AppY and YdeO and ArcA,,Redox Stress
114,SG_sgcB,False,-0.0017087314000000001,,,Unknown
161,SG_pinH,False,0.0016692343,,,Unknown
149,LexA,False,0.0016397080000000001,LexA,,DNA Damage
84,NanR,False,0.0016218263000000001,NanR,,Carbon Metabolism
217,PaaX,False,-0.0016002085,Crp and IHF and PaaX,,Carbon Metabolism
154,SG_ydfA,False,-0.0015380459000000001,,,Unknown
23,Histidine,False,-0.0015276271,His-tRNA and DksA,,Amino Acid Metabolism
231,RpoH,False,0.0014320036,RpoH,,Heat Shock
248,FecI,False,-0.0014242242,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0013740269,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
293,SG_ymgGD,False,-0.0013707852,,,Unknown
5,Fe/Protease,False,-0.0013699131,,,Metal Homeostasis
157,CysB-3,False,0.0013647189,CysB,,Amino Acid Metabolism
236,ppk KO,False,-0.0013522361,,,Energy Metabolism
148,SG_ypjJ,False,-0.001344188,,,Unknown
216,ModE,False,0.0012946470000000001,ModE,,Metal Homeostasis
255,SG_ykfJ,False,0.0012877325000000002,,,Unknown
315,Fnr+NarLP,False,0.0012446865,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
276,Nac,False,0.0012045073,Nac,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0011899495,,,Unknown
81,XylR,False,-0.0011697492,Crp and XylR,,Carbon Metabolism
203,SG_ldrA,False,0.0011627861,,,Unknown
107,Nitrite Reducatase c,False,-0.0011344399,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
8,PyrR,False,-0.0011285657,PyrR,,Carbon Metabolism
291,Anaero-related,False,0.001094415,TtdR or Fnr,,Anaerobiosis
258,OmpR,False,0.0010883023,OmpR,,Membrane Homeostasis
286,BtsR,False,0.0010736007,,,Carbon Metabolism
156,entC KO,False,0.001034095,,,Metal Homeostasis
113,SG_bdm,False,0.0010118463,,,Unknown
124,SG_ymgI,False,-0.001009878,,,Unknown
79,SG_yjjY,False,-0.0009908523,,,Unknown
318,SG_afuB,False,0.0009824912000000001,,,Unknown
274,RcnR,False,-0.0009370438,RcnR,,Metal Homeostasis
222,AtoC,False,0.0009361570000000001,RpoN and AtoC,,Fatty Acid Metabolism
252,rdlC,False,-0.000868974,rdlC,,Toxin/Antitoxin
288,SG_yoaI,False,-0.0008466713,,,Unknown
207,PhoB-1,False,-0.00083934,PhoB,,Phosphate Metabolism
6,CysB+Cbl,False,0.0008058872,Cbl and CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0008011253000000001,CusR or CueR or HprR,,Metal Homeostasis
165,RcsC-related,False,0.0007751794,,,Membrane Homeostasis
307,DNA Damage,False,0.0007593425,,,DNA Damage
198,LldR+ArcA,False,-0.0006563374,ArcA and LldR,,Energy Metabolism
206,Evo Acid W F9,False,-0.0005891550000000001,,,Unknown
280,Thiamine-1,False,-0.0005627083,Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,0.0005094986,,,Unknown
256,NarL+Fnr-1,False,-0.00048331110000000003,NarL and Fnr,,Nitrogen Metabolism
184,YcjW,False,-0.0004591992,YcjW,,Carbon Metabolism
281,IS Elements,False,-0.0004257064,,,Unknown
261,MetR/MetJ,False,-0.0003833422,MetR or MetJ,,Amino Acid Metabolism
271,LPS,False,-0.0003757241,,,Extracellular Structures
16,Cytochrome bd-I,False,0.0003749313,,,Energy Metabolism
240,SG_yafF,False,-0.0003333128,,,Unknown
89,SoxS,False,-0.0003072707,SoxS,,Redox Stress
174,BirA,False,-0.00019908070000000002,BirA,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,0.00017855060000000002,Rob and SoxS and MarA,,Redox Stress
65,GntR,False,-0.00017283010000000002,GntR,,Carbon Metabolism
51,CP4-44,False,-0.0001642463,,,Prophage
215,SG_ydaG,False,0.000142768,,,Unknown
283,SG_sgrT,False,0.0001260755,,,Unknown
326,McbR+H-NS,False,0.00012412,McbR and H-NS,,Extracellular Structures
214,BCAA-1,False,0.0001012819,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
28,FliA-1,False,8.46691e-05,FliA,,Motility
