,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6202973221,0.14000735678686985,2.0,438.0,-1.5212971707,448.0,-1.7192974735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.96324986405,0.4072667141824869,2.0,439.0,-1.2512309194,449.0,-0.6752688087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7643154485,0.03404662314170156,2.0,450.0,0.7402408504,478.0,0.7883900466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6704117161500001,0.13843497609475663,2.0,451.0,0.5725234058,479.0,0.7683000265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3008743333,0.1872871864950508,2.0,452.0,0.1684422937,480.0,0.4333063729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39635169530000003,0.22075811016556796,2.0,453.0,0.2402521386,481.0,0.552451252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32988193085,0.13101296609621946,2.0,454.0,0.2372417741,482.0,0.42252208760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39922620595,0.07010610641693435,2.0,455.0,0.44879870920000003,483.0,0.3496537027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.39311219855,0.06880624687032152,2.0,456.0,0.3444588348,484.0,0.4417655623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39559501575,0.09738585512423888,2.0,457.0,0.46445721430000003,485.0,0.3267328172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46411595710000003,0.0297505625171626,2.0,458.0,0.4851527816,486.0,0.44307913260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16590898415,0.03379032938972268,2.0,459.0,0.1420156131,487.0,0.1898023552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3583560679,0.07647903278378128,2.0,460.0,0.41243491060000004,488.0,0.3042772252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03144649760349807,2.0,461.0,0.022236031700000002,489.0,-0.022236031700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.014538667900000003,0.13423277038968068,2.0,462.0,0.10945557010000001,490.0,-0.0803782343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06273529605,0.037588945343444355,2.0,463.0,0.0893146942,491.0,0.036155897900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1086417106,0.020794609090477412,2.0,464.0,-0.0939377015,492.0,-0.12334571970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2613720156,0.2068023091994949,2.0,465.0,-0.4076033308,493.0,-0.1151407004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2371976885,0.23260858681626398,2.0,466.0,-0.4016767976,494.0,-0.0727185794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04665095170000001,0.12152225248894952,2.0,467.0,-0.0392782571,495.0,0.13258016050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.41904559220000004,0.02616357457208327,2.0,468.0,0.4005451512,496.0,0.4375460332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21127566585000002,0.07514500986801013,2.0,469.0,-0.2644112119,497.0,-0.1581401198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16907271405000002,0.14689379569476554,2.0,470.0,-0.2729423131,498.0,-0.065203115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1918983428,0.003959990166267793,2.0,471.0,0.1890982069,499.0,0.1946984787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11369678230000001,0.1810455615843209,2.0,472.0,-0.014321762,500.0,0.2417153266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1202731584,0.06749494994223368,2.0,473.0,0.0725470216,501.0,0.1679992952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3129132015,0.04679292403967327,2.0,474.0,-0.3460007954,502.0,-0.2798256076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11023715035000001,0.26338961823768076,2.0,475.0,0.07600743480000001,503.0,-0.2964817355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10169136750000002,0.05286543545413701,2.0,476.0,-0.0643098596,504.0,-0.13907287540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31831831925,0.06302642151899057,2.0,477.0,0.27375190920000003,505.0,0.3628847293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13545630553333335,0.2765280887908562,3.0,506.0,-0.1799750679,507.0,0.3361262747,514.0,0.2502177098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0044163725999999985,0.06472394323605897,3.0,508.0,-0.0005877727,509.0,-0.0709696329,511.0,0.058308287800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.07292200573333334,0.15741872257849737,3.0,510.0,-0.037257406,512.0,-0.2451132427,513.0,0.06360463150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2650837305,0.09148907281059121,3.0,515.0,0.21935176820000002,522.0,0.3704220777,523.0,0.2054773456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,8.673617379884035e-19,0.260276700906377,3.0,516.0,0.2579092663,517.0,-0.2625812353,519.0,0.004671969000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.31972918770000003,0.18660929791422268,3.0,518.0,0.20586556860000002,520.0,0.2182332937,521.0,0.5350887008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2561552307,0.2621273618518739,2.0,524.0,-0.07080319560000001,525.0,-0.4415072658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8674786248,0.3211892454473336,2.0,526.0,-0.6403635313,527.0,-1.0945937183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3482356811,0.09616250672338146,2.0,528.0,-0.28023852050000003,529.0,-0.4162328417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6405976120000001,0.06529762778193311,2.0,530.0,-0.5944252166,531.0,-0.6867700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06957200426992019,2.0,532.0,0.049194836000000006,533.0,-0.049194836000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4003300977,0.25507412557597375,2.0,534.0,-0.21996545380000002,535.0,-0.5806947416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10500278130000001,0.0329883589305391,2.0,536.0,0.081676489,537.0,0.1283290736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.027738286800000005,0.16471650887657452,2.0,538.0,0.1442104472,539.0,-0.0887338736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2745780125141108,2.0,540.0,0.9012627558,541.0,-0.9012627558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6378110622500001,0.2929372541194076,2.0,542.0,0.8449489811,543.0,0.4306731434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8701297417666667,0.26246491958204954,3.0,544.0,1.1662698587,545.0,0.6662599757000001,546.0,0.7778593909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.17673690775,0.08888454858901826,2.0,547.0,1.2395877748,548.0,1.1138860407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27379542126666667,0.03631312893227783,3.0,549.0,-0.2822269676,550.0,-0.3051510566,551.0,-0.2340082396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.02435309684410846,3.0,552.0,0.027579057100000002,553.0,-0.0185455808,554.0,-0.009033476300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.417284365,0.020763811486300424,3.0,555.0,-0.4341495729,556.0,-0.4236101295,557.0,-0.39409339260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09156607893333335,0.03652365202226898,3.0,558.0,-0.10955850760000001,559.0,-0.049536827500000005,560.0,-0.11560290170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6514617220333333,0.06381791614756703,3.0,561.0,-0.5890927343,578.0,-0.6486563873,589.0,-0.7166360445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8999283180000001,0.1515351694710119,3.0,562.0,0.725791822,563.0,0.9721551322,564.0,1.0018379998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.5700424399940808,9.0,565.0,0.6472036496,569.0,0.49859284800000003,574.0,0.8119208050000001,579.0,-0.0464973279,580.0,-0.2774725397,581.0,-0.4316133883,587.0,0.19053344090000002,590.0,-0.6699065304,592.0,-0.7227609571,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2205332795,0.08465078312036659,3.0,566.0,0.1688444133,568.0,0.3182244308,577.0,0.1745309944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4961406351,0.2816476068352931,3.0,567.0,-0.1883595681,573.0,-0.7410173518000001,576.0,-0.5590449854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.258439695,0.09527782669544517,3.0,570.0,-0.27298641960000003,585.0,-0.1567250342,591.0,-0.3456076312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5210553605500001,0.33820184237055045,2.0,571.0,1.2819105444,582.0,1.7602001767000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9448052486000001,0.20244866918309348,3.0,572.0,0.9911642993,575.0,1.1200535249,586.0,0.7231979216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6182370969666667,0.0444649845090074,3.0,583.0,0.6565724933,584.0,0.5694901343000001,588.0,0.6286486633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.76266460465,0.6737969361983502,6.0,593.0,1.5931686815,594.0,0.0520990656,595.0,0.2185124081,596.0,0.24340608330000002,613.0,1.4140813098,614.0,1.0547200796,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0574571776166668,0.5009224234610414,6.0,597.0,1.3162217029,598.0,1.4554577658,599.0,1.5778010849,600.0,1.0206250711,601.0,0.2559934977,602.0,0.7186439433,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.15682099286075205,6.0,603.0,0.08085544580000001,604.0,0.048964035600000004,605.0,-0.2188627638,606.0,0.013797477800000001,607.0,-0.1400098562,608.0,0.2152556608,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1987185175,0.35610955213811,6.0,609.0,-0.043460738900000004,610.0,-0.2677120618,611.0,0.4740990608,612.0,0.0703487476,621.0,0.2472985477,622.0,0.7117375496,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7209625020166667,0.3485511092615258,6.0,615.0,0.6342190104000001,616.0,0.3765666962,617.0,0.2947744732,618.0,1.0771577291,619.0,0.8178592503000001,620.0,1.1251978529,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7394354088,0.988326143341516,6.0,623.0,0.0040314349,624.0,-0.3667996973,625.0,1.6085535922,626.0,-0.0864114153,627.0,1.8187790458,628.0,1.4584594925,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8971302379055749,3.0,629.0,-0.9886730822,647.0,0.2264992469,666.0,0.7621738353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10525674299999999,0.8526103376461706,3.0,630.0,-0.6421835128000001,648.0,-0.0759503188,667.0,1.0339040606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05574446603333333,0.31714732075578517,3.0,631.0,-0.3009511738,649.0,0.1622689718,668.0,0.3059156001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19214832970000004,0.23840658050269947,3.0,632.0,-0.1769805371,650.0,-0.4377766571,669.0,0.0383122051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3570350836666667,0.6146509696431628,3.0,633.0,-0.9156987073,651.0,-0.4568035636,670.0,0.3013970199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11721478443333333,0.7217456508274538,3.0,634.0,-0.46030807770000004,652.0,-0.11437683030000001,671.0,0.9263292613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.173400957,0.5338123293787069,3.0,635.0,-0.4391835343,653.0,0.4204413355,672.0,0.5389450698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2876730654333333,0.38915339637667157,3.0,636.0,-0.1193625271,654.0,0.6560601606,673.0,0.3263215628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.20617411959999998,0.7250665386211547,3.0,637.0,-1.0363308874,655.0,0.1148229639,674.0,0.3029855647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24058987426666667,0.6298499116275416,3.0,638.0,-0.4572622797,656.0,0.7668932034,675.0,0.4121386991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3888703653,0.2732897146806548,3.0,639.0,0.1454958617,657.0,0.3365923723,676.0,0.6845228619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.38731752019999993,0.5809520488276119,3.0,640.0,-1.057905195,658.0,-0.06749658950000001,677.0,-0.0365507761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.02287602840000001,0.5245981434288842,3.0,641.0,0.1164319126,659.0,-0.5422055742,678.0,0.49440174680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2576124547,0.7233022171578457,3.0,642.0,-0.23194530840000002,660.0,-0.0836257239,679.0,1.0884083964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.030971755299999997,0.8419119437573321,3.0,643.0,-0.7109238108,662.0,-0.29271378670000003,681.0,0.9107223316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4588090125,0.5580718839926773,3.0,644.0,0.1395483784,663.0,0.1336726709,682.0,1.1032059882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1478200251,0.7739719331980779,3.0,645.0,-0.6462583904,664.0,-0.5410196703,683.0,0.7438179854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.30688950756666666,0.7829110769335192,3.0,646.0,-0.2787619041,665.0,-1.1034853424,684.0,0.46157872380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6899399536,0.26725019548376405,2.0,661.0,0.5009655281000001,680.0,0.8789143791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0647600877524595,2.0,685.0,0.0457922972,689.0,-0.0457922972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.609339391,0.07276758287292598,2.0,686.0,-0.5578849397,690.0,-0.6607938423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34047336705,0.2418215959731954,2.0,687.0,-0.5114670574,691.0,-0.1694796767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7637544169,0.2474366479789724,2.0,688.0,-0.9387185486,692.0,-0.5887902852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06293469993333334,0.19240196447756827,3.0,693.0,0.011112171700000001,694.0,-0.09824849100000001,695.0,0.2759404191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09024971050000001,0.07073139435841817,3.0,696.0,0.1480005864,697.0,0.011358701,698.0,0.11138984410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.08838873208372726,3.0,699.0,0.0979394995,700.0,-0.0241009181,701.0,-0.0738385814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.047518117066666664,0.178025556011609,3.0,702.0,-0.08629875520000001,703.0,-0.0207136781,704.0,0.2495667845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.08824594623926098,3.0,705.0,0.1015357856,706.0,-0.0433375355,707.0,-0.0581982501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22780103833333334,0.07284598927982502,3.0,708.0,0.3118299432,709.0,0.1890874213,710.0,0.18248575050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3302173558333334,0.17254472799924203,3.0,711.0,0.1316505202,712.0,0.44364616160000003,713.0,0.4153553857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.34372332013333334,0.1258022908817223,3.0,714.0,0.2212762315,715.0,0.3372619381,716.0,0.4726317908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.38204253634999996,0.17272810274149808,2.0,717.0,-0.2599053236,718.0,-0.5041797491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5446504281,0.15060097588274404,2.0,719.0,-0.4381594568,720.0,-0.6511413994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.91102507535,0.9852110813885849,2.0,721.0,-0.21437563880000002,722.0,-1.6076745119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40769876370899183,2.0,723.0,-0.2882865605,724.0,0.2882865605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5755011827000001,0.068263158810332,2.0,725.0,0.5272318402,726.0,0.6237705252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.30505365170000004,0.16033565313820655,2.0,727.0,-0.19167922410000002,728.0,-0.41842807930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.40102837085000004,0.3643053666063482,2.0,729.0,-0.658631166,730.0,-0.1434255757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13461779781021133,2.0,731.0,0.0951891577,732.0,-0.0951891577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.33100761145,0.15620437363739614,2.0,733.0,-0.4414607833,734.0,-0.2205544396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.021210679966666663,0.633140574526584,3.0,735.0,-0.5747622009000001,736.0,0.6859112203000001,737.0,-0.0475169795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1600279112726688,3.0,738.0,0.12183600500000001,739.0,0.059397928700000005,740.0,-0.18123393370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24852706753333334,0.48023900162977107,3.0,741.0,0.43761226940000003,742.0,0.6054427576,743.0,-0.29747382440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.035296580900000006,0.4931561231522252,3.0,744.0,0.35400562950000003,745.0,0.1299631411,746.0,-0.5898585133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23569833669999998,0.2938851035098981,3.0,747.0,0.2590144157,748.0,0.5172308912,749.0,-0.0691502968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17560724813333337,0.3260547214222469,3.0,750.0,-0.1488076535,751.0,0.1362205943,752.0,-0.5142346852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16363022943333336,0.13539256166437838,3.0,753.0,-0.0812858292,754.0,-0.08971248400000001,755.0,-0.3198923751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5424834678,0.1084679573683401,3.0,756.0,0.42555475870000004,757.0,0.6398201199,758.0,0.5620755248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7667876853666667,0.21282072699454707,3.0,759.0,0.6009267241,760.0,0.6926822848,761.0,1.0067540472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5241679423333334,0.14139885306479114,3.0,762.0,0.5917896796000001,763.0,0.6190587098,764.0,0.3616554376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4529574681,0.16159920104669978,3.0,765.0,0.3033621898,766.0,0.6243482815,767.0,0.43116193300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5074273797000001,0.12585385392953793,3.0,768.0,0.5826126898,769.0,0.3621334275,770.0,0.5775360218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.24832467785,0.015352663047274614,2.0,771.0,-0.25918065,780.0,-0.2374687057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16094833443546838,2.0,772.0,-0.11380765870000001,779.0,0.11380765870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.18837477860000001,0.07320187244300287,2.0,773.0,-0.13661323820000001,778.0,-0.24013631900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5169922965,0.026868467260516567,2.0,774.0,0.4979934211,775.0,0.5359911719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2406472197,0.16306708515298515,2.0,776.0,0.125341378,777.0,0.3559530614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4876756371,0.06550153743721607,2.0,781.0,-0.4413590558,782.0,-0.5339922184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4375664294,0.9110045871983432,2.0,783.0,-0.7933889081000001,784.0,-2.0817439507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11403035565000001,0.2108439359043109,2.0,785.0,0.26311953250000003,786.0,-0.0350588212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0127665824,0.09581543071374657,2.0,787.0,-0.0805183232,788.0,0.054985158400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.76986259745,0.36349126961942063,2.0,789.0,-0.5128354558,790.0,-1.0268897391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5664782399,0.43256406788624224,2.0,791.0,0.26060925420000003,792.0,0.8723472256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.65759624345,0.05635781852230121,2.0,793.0,0.6177452478000001,794.0,0.6974472391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41994399060000004,0.16401106917033534,2.0,795.0,0.5359173298000001,796.0,0.3039706514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1340644805313932,2.0,797.0,0.0947979033,798.0,-0.0947979033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12136232586540584,2.0,799.0,0.0858161236,800.0,-0.0858161236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.11491729135,0.0018876436848197396,2.0,801.0,-0.116252057,802.0,-0.1135825257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0758988601000001,0.06520662526051478,2.0,803.0,1.122006907,804.0,1.0297908132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10214476559999999,0.018224665839543457,2.0,805.0,0.0892579808,806.0,0.1150315504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.29718568635,0.05495923159552829,2.0,807.0,-0.258323641,808.0,-0.3360477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
