,BSU_06380
ERX1819434,-0.15962904746819673
ERX1819435,-0.1811864277884625
ERX1819436,-0.07714968282833135
ERX1819437,0.3724450632126855
ERX1819438,-0.15708818543493974
ERX1819439,-0.7968810387866281
ERX1819440,-0.09910315809698657
ERX1819441,-0.1935106041905236
ERX1819442,0.3167172329031367
ERX1819443,-0.0661335665976831
ERX1819444,0.5001226589984638
ERX1819445,-0.3249625100533196
ERX3440914,-0.0862365297338763
ERX3440915,-0.40330442819502205
ERX3440916,-0.3250428223190225
ERX3440917,0.04972839550974362
ERX3440918,-0.8436995620112162
ERX3440919,-0.6406678950365148
ERX3440920,-0.6220617538367099
ERX3440921,0.7703834471206976
ERX3440922,0.7622606778167595
ERX3440923,0.635059523129927
ERX3440924,0.4001786967831693
ERX3440925,0.10865504354973776
ERX3440926,0.848382850014417
ERX3440927,0.4423866483991725
ERX3440928,0.4652612791395665
ERX3440929,0.4893321748046216
ERX3440930,0.7794831821267145
ERX3440931,1.8656628669868949
ERX3440932,0.7473549156241974
ERX3440933,1.920625718908584
ERX3440934,0.6614942371175854
ERX3440935,0.5842651333018987
ERX3440936,-0.02241851381586057
ERX3440937,0.6053392427783173
ERX3440938,-0.02173348569920286
ERX3440939,0.0908974385863046
ERX3440940,-0.5993478173565778
ERX3440941,0.1888721844438308
ERX3440942,-0.7884123346622127
ERX3440943,-0.049718920808101696
SRX5347612,-0.24881281986275994
SRX5347613,0.035859507659431245
SRX5347614,0.2129533122033287
SRX5347615,-0.046847277505911215
SRX5347616,0.07161334572827993
SRX5347617,-0.028926167402127945
SRX5347618,0.1802391872011766
SRX5347619,0.1144301664212195
SRX5347620,0.0893356485931518
SRX5347621,-0.10794193406831364
SRX5347622,0.018024313513874013
SRX5347623,-0.16241308130257615
SRX8170783,0.1821149707811456
SRX8170784,-0.27721199902765997
SRX8170785,0.09509702824651443
SRX8170786,1.810686701416436
SRX8170787,1.4549179773155745
SRX8170788,1.6047941621956747
SRX5177009,0.9583216005985148
SRX5177010,0.8554725521692434
SRX5177011,-0.11245374220018077
SRX5177012,0.0222975287228806
SRX7354731,0.007307322343360846
SRX7354732,-0.007307322343360846
SRX7354733,2.077232219247337
SRX7354734,2.9834628922288564
SRX7354735,1.202058849136706
SRX7354736,1.5899696006924708
SRX7354737,0.7169198845312081
SRX7354738,0.09501275090447693
SRX2508581,-0.11492799358830474
SRX2508582,-0.05279968090256393
SRX2508583,1.040073340844045
SRX2508584,1.2974607471439157
SRX2508585,0.07278416283003962
SRX2508586,0.1315612577016143
SRX2508587,0.9941811361049656
SRX2508588,1.3642810402150405
SRX2508589,0.042143830758266
SRX2508590,0.008120886786810999
SRX2508591,0.9411635748540812
SRX2508592,0.9436672949929692
SRX1736086,0.9007094882583111
SRX1736087,-0.4833082591000508
SRX1736088,-0.4174012291582612
SRX1736089,-2.2768795053207835
SRX1736090,-2.6509705288605967
SRX1736091,-2.232134519528933
SRX1736092,0.26226738880233924
SRX1736093,-0.04764112625477779
SRX1736094,1.4454311407227936
SRX1736095,-1.4518650128752428
SRX1736096,-1.5295632173950304
SRX1736097,-1.9416702391041527
SRX7176371,0.1258867893877369
SRX7176372,0.0902136863966616
SRX7176373,-0.21610047578439676
SRX7176374,1.6161104039384773
SRX7176375,1.7929965770552716
SRX7176376,1.6260071290837592
