,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.38589063205,0.08064768047381445,2.0,44.0,6.4429171538,45.0,6.3288641103,,,,,,,,
23,Misc__bw_delfadr,7.6558522166,0.053398107477686155,2.0,46.0,7.6936103805,47.0,7.6180940527,,,,,,,,
24,Misc__nitr_031,12.3706957911,,1.0,48.0,12.3706957911,,,,,,,,,,
25,Omics__wt_glu,8.675456588900001,0.12427385232049916,2.0,49.0,8.763331472600001,50.0,8.5875817052,,,,,,,,
26,Omics__wt_gly,9.85001098755,0.03173161373498563,2.0,51.0,9.8275733483,52.0,9.8724486268,,,,,,,,
27,Omics__wt_thr,11.42398684095,0.09782895397201674,2.0,53.0,11.3548113242,54.0,11.4931623577,,,,,,,,
28,Omics__bw_ac,6.99124931015,0.06858387847535875,2.0,55.0,7.0397454357,56.0,6.9427531846,,,,,,,,
29,Omics__bw_fum,4.80276987055,0.06543626037973577,2.0,57.0,4.7564994471,58.0,4.849040294,,,,,,,,
30,Omics__bw_glc,6.95242786105,0.03315542344348557,2.0,59.0,6.9289834363,60.0,6.9758722858,,,,,,,,
31,Omics__bw_pyr,4.06052919685,0.38402158807519843,2.0,61.0,3.7889849278,62.0,4.3320734659,,,,,,,,
32,OmpR__wt_nacl,9.553599501699999,0.1083042036048535,2.0,63.0,9.6301821385,64.0,9.4770168649,,,,,,,,
33,OmpR__bw_delompr_nacl,7.728033158200001,0.10571346193932131,2.0,65.0,7.6532824524,66.0,7.802783864,,,,,,,,
34,MinSpan__wt_ade,6.8795381826,,1.0,67.0,6.8795381826,,,,,,,,,,
35,MinSpan__wt_glc,8.5957698765,0.07837107244517359,4.0,68.0,8.6916070357,69.0,8.6242088971,70.0,8.5147870051,71.0,8.5524765681,,,,
36,MinSpan__wt_glc_anaero,8.3868761624,0.15139573844895385,2.0,72.0,8.2798232091,73.0,8.4939291157,,,,,,,,
37,MinSpan__wt_trp,8.4512305725,,1.0,74.0,8.4512305725,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.2234785916,0.051355492078670434,2.0,75.0,8.2597924083,76.0,8.1871647749,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5514138725,,1.0,77.0,8.5514138725,,,,,,,,,,
40,MinSpan__bw_delmntr,4.964852196,,1.0,78.0,4.964852196,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7377475201,,1.0,79.0,7.7377475201,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0440679197,,1.0,80.0,7.0440679197,,,,,,,,,,
43,Cra/Crp__wt_ac,10.3823097442,0.05993436794494516,2.0,81.0,10.3399297462,82.0,10.4246897422,,,,,,,,
44,Cra/Crp__wt_fru,8.1952402134,0.2055537929591056,2.0,83.0,8.3405886943,84.0,8.0498917325,,,,,,,,
45,Cra/Crp__delcra_ac,8.19243542965,0.07787169323648865,2.0,85.0,8.1373718273,86.0,8.247499032,,,,,,,,
46,Cra/Crp__delcra_fru,10.7870902379,0.01630360520748308,2.0,87.0,10.7755618481,88.0,10.7986186277,,,,,,,,
47,Cra/Crp__delcra_glc,9.0512099384,0.020883928839177394,2.0,89.0,9.0659771061,90.0,9.0364427707,,,,,,,,
48,RpoB Knock-in__wt_031,7.1727496618,,1.0,91.0,7.1727496618,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.284131553,,1.0,92.0,10.284131553,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.7789733745,0.026098593014527213,2.0,93.0,9.7974278666,94.0,9.7605188824,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6980812104,,1.0,95.0,7.6980812104,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.053148277,,1.0,96.0,8.053148277,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.11568695375,0.00155790989325748,2.0,97.0,5.1145853451,98.0,5.1167885624,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3457943624,,1.0,99.0,5.3457943624,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6294468523,0.11891056787619418,2.0,100.0,3.7135293212000002,101.0,3.5453643834,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5243270474,0.019767185200155017,2.0,102.0,2.5383045581,103.0,2.5103495367,,,,,,,,
57,Crp ARs__wt_fru,6.7956561685,,1.0,104.0,6.7956561685,,,,,,,,,,
58,Crp ARs__wt_glyc,4.78142883455,0.024404860777947318,2.0,105.0,4.764171992,106.0,4.7986856771,,,,,,,,
59,Crp ARs__delar1_glyc,7.32455393305,0.04276010958240722,2.0,107.0,7.2943179696,108.0,7.3547898965,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.907531698633334,0.1741916405553539,3.0,109.0,7.897509668,110.0,7.7385674375,111.0,8.0865179904,,,,,,
61,Crp ARs__delar2_glyc,9.5363218671,0.13034260301295383,3.0,112.0,9.4053842275,113.0,9.5375202033,114.0,9.6660611705,,,,,,
62,Crp ARs__delcrp_fru,12.8516853052,0.12326579731643073,3.0,115.0,12.9861946072,116.0,12.7441206983,117.0,12.8247406101,,,,,,
63,Crp ARs__delcrp_glc,12.827073420666666,0.016527874214707597,3.0,118.0,12.808673561,119.0,12.840661345400001,120.0,12.8318853556,,,,,,
64,Crp ARs__delcrp_glyc,11.086582406133333,0.09543145062826282,3.0,121.0,10.9779117958,122.0,11.1251004547,123.0,11.1567349679,,,,,,
65,Glucose Evolution__glu_ale3,1.5988913724,,1.0,124.0,1.5988913724,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5444343225,,1.0,125.0,1.5444343225,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4901417772,,1.0,126.0,1.4901417772,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5893897477999999,,1.0,127.0,1.5893897477999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6264269944,,1.0,128.0,2.6264269944,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4226887362,,1.0,129.0,2.4226887362,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3179292726,,1.0,130.0,2.3179292726,,,,,,,,,,
72,42C Evolution__wt_42c,7.5979821216,,1.0,131.0,7.5979821216,,,,,,,,,,
73,42C Evolution__42c_ale1,3.873206571,,1.0,132.0,3.873206571,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1972307223,,1.0,133.0,3.1972307223,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6432838683,,1.0,134.0,3.6432838683,,,,,,,,,,
76,42C Evolution__42c_ale4,2.949462138,,1.0,135.0,2.949462138,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1805154223,,1.0,136.0,3.1805154223,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5286703225,,1.0,137.0,5.5286703225,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0872032933,,1.0,138.0,4.0872032933,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6889888328,,1.0,139.0,2.6889888328,,,,,,,,,,
81,42C Evolution__42c_ale10,2.995664999,,1.0,140.0,2.995664999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.6958984954,,1.0,141.0,12.6958984954,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6490205736,,1.0,142.0,8.6490205736,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0418514019,,1.0,143.0,8.0418514019,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8621238289,,1.0,144.0,7.8621238289,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3295993426,,1.0,145.0,3.3295993426,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4839783814,,1.0,146.0,3.4839783814,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3054568257,,1.0,147.0,3.3054568257,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8076033174,,1.0,148.0,4.8076033174,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.512673389,,1.0,149.0,3.512673389,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2750690285,,1.0,150.0,3.2750690285,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9269219456,,1.0,151.0,2.9269219456,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2846184776000005,,1.0,152.0,5.2846184776000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.622505572,,1.0,153.0,4.622505572,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4845264757,,1.0,154.0,4.4845264757,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7134109238,,1.0,155.0,3.7134109238,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2841212634,,1.0,156.0,4.2841212634,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5183804607,,1.0,157.0,3.5183804607,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0714070703,,1.0,158.0,2.0714070703,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4437416314,,1.0,159.0,2.4437416314,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3107194048,,1.0,160.0,3.3107194048,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5041755812,,1.0,161.0,3.5041755812,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2633434164,,1.0,162.0,5.2633434164,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3627524232,,1.0,163.0,3.3627524232,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1855618847000002,,1.0,164.0,3.1855618847000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5300836168,,1.0,165.0,2.5300836168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9120309164,,1.0,166.0,2.9120309164,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5321826987,,1.0,167.0,2.5321826987,,,,,,,,,,
109,ICA__wt_glc,5.6392210575499995,0.3890216710566378,6.0,168.0,5.4188512704,169.0,5.5125635998,170.0,5.9310486269,171.0,6.2716162781,192.0,5.2084614859,193.0,5.4927850842
110,ICA__arg_sbt,6.17760442195,0.01945972633286066,2.0,172.0,6.1638443175,173.0,6.1913645264,,,,,,,,
111,ICA__cytd_rib,6.5969769146,0.2589779566145728,2.0,174.0,6.4138518453,175.0,6.7801019839,,,,,,,,
112,ICA__gth,5.88825020405,0.160048563330272,2.0,176.0,6.0014216285,177.0,5.7750787796,,,,,,,,
113,ICA__leu_glcr,4.30440202475,0.20981639194725696,2.0,178.0,4.1560394312,179.0,4.4527646183,,,,,,,,
114,ICA__met_glc,7.2633723867499995,0.15848289258653797,2.0,180.0,7.3754367148,181.0,7.1513080587,,,,,,,,
115,ICA__no3_anaero,11.830455073300001,0.028289393104720634,2.0,182.0,11.8104514516,183.0,11.850458695,,,,,,,,
116,ICA__phe_acgam,6.2296738593,0.1592560695161695,2.0,184.0,6.342284906,185.0,6.1170628126,,,,,,,,
117,ICA__thm_gal,11.21438952965,0.009150485078283555,2.0,186.0,11.2079191596,187.0,11.2208598997,,,,,,,,
118,ICA__tyr_glcn,4.77646300465,0.10094775053665925,2.0,188.0,4.8478438436,189.0,4.7050821657,,,,,,,,
119,ICA__ura_pyr,7.4500865604,0.5181497193184755,2.0,190.0,7.0836993802,191.0,7.8164737406,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5532090224,0.122369722087522,2.0,194.0,2.4666805621,195.0,2.6397374827,,,,,,,,
121,ICA__ade_glc,3.71830038695,0.08016907609749649,2.0,196.0,3.6616122896,197.0,3.7749884843,,,,,,,,
122,yTF__wt_glc,8.943919176800001,0.1378844723231104,2.0,198.0,8.8464201314,199.0,9.0414182222,,,,,,,,
123,yTF__delyafC,9.47535529215,0.024858268111224425,2.0,200.0,9.4577778422,201.0,9.4929327421,,,,,,,,
124,yTF__delyeiE,8.697431579100002,0.5547939825180442,2.0,202.0,9.0897301663,203.0,8.3051329919,,,,,,,,
125,yTF__delyiaJ,9.7792128376,0.6055699650927724,2.0,204.0,9.3510102088,205.0,10.2074154664,,,,,,,,
126,yTF__delyieP,8.42033498845,0.3336515398057796,2.0,206.0,8.1844077221,207.0,8.6562622548,,,,,,,,
127,yTF__wt_ph5,9.83377637705,0.06337435963321346,2.0,208.0,9.8785888165,209.0,9.7889639376,,,,,,,,
128,yTF__wt_ph8,7.58788894285,0.01231354398184287,2.0,210.0,7.5965959333,211.0,7.5791819524,,,,,,,,
129,yTF__delybaO,9.144393146599999,0.1791080699119864,2.0,212.0,9.2710416774,213.0,9.0177446158,,,,,,,,
130,yTF__delybaQ,8.3807806877,0.027315740159624523,2.0,214.0,8.4000958328,215.0,8.3614655426,,,,,,,,
131,yTF__delybiH,9.376602844,0.08869834552393263,2.0,216.0,9.3138836424,217.0,9.4393220456,,,,,,,,
132,yTF__delydcI_ph5,8.6948833835,0.023717801958931545,2.0,218.0,8.6781123649,219.0,8.7116544021,,,,,,,,
133,yTF__delydcI_ph8,6.79448310395,0.5069010218633995,2.0,220.0,7.1529162539,221.0,6.436049954,,,,,,,,
134,yTF__delyddM,8.31903813305,0.16264341059919707,2.0,222.0,8.4340443916,223.0,8.2040318745,,,,,,,,
135,yTF__delyheO,8.88277182975,0.2166906925894367,2.0,224.0,9.0359952879,225.0,8.7295483716,,,,,,,,
136,False Positives__bw_glc,7.36460818,0.06099213449435428,2.0,226.0,7.3214802281,227.0,7.4077361319,,,,,,,,
137,False Positives__fps_thrA_ale1,7.15375050855,0.08203190931455295,2.0,228.0,7.0957451892,229.0,7.2117558279,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2989455281,0.13408635077844933,2.0,230.0,6.393758896,231.0,6.2041321602,,,,,,,,
139,False Positives__fps_serB_ale1,7.0580298077000005,0.1436070121256701,2.0,232.0,6.9564843156,233.0,7.1595752998,,,,,,,,
140,False Positives__fps_serB_ale4,8.40093092555,0.16522832018941855,2.0,234.0,8.2840968599,235.0,8.5177649912,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3923013421,0.11297723445099342,2.0,236.0,5.4721883107,237.0,5.3124143735,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.059937153,0.000877506221845366,2.0,238.0,5.0593166624,239.0,5.0605576436,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7278866093000005,,1.0,240.0,7.7278866093000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.40232352645,0.3967731543731058,2.0,241.0,3.1217625384,242.0,3.6828845145,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.40232352645,0.3967731543731058,2.0,243.0,3.1217625384,244.0,3.6828845145,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5931992515,0.13619574604898763,2.0,245.0,4.4968943159,246.0,4.6895041871,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1444152136,,1.0,247.0,3.1444152136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0084537338,0.10114073574572673,2.0,248.0,8.0799710339,249.0,7.9369364337,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.40011505085,0.31214553321016714,2.0,250.0,7.6208352741,251.0,7.1793948276,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.59745563745,0.08357518188530697,2.0,252.0,5.5383590596,253.0,5.6565522153,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.79306055735,0.029729222953745443,2.0,254.0,6.8140822925,255.0,6.7720388222,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.18023667035,0.3495112765504642,2.0,256.0,4.4273784641,257.0,3.9330948766000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.6279146797,0.4072397275228934,2.0,258.0,12.9158766526,259.0,12.3399527068,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.35648230415,0.30286649025007834,2.0,260.0,7.5706412532,261.0,7.1423233551,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.1232802904,0.06680166469445556,2.0,262.0,9.0760443803,263.0,9.1705162005,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.47932808705,0.07977384738885583,2.0,264.0,10.5357367155,265.0,10.4229194586,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8933663858000003,0.0021062040976342414,2.0,266.0,3.8918770746,267.0,3.894855697,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.74047708435,0.019295984585389732,2.0,268.0,5.7541214059,269.0,5.7268327628,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4462705701000003,0.12128657620294289,2.0,270.0,3.5320331306,271.0,3.3605080096,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.29930471015,0.15695567869362656,2.0,272.0,6.4102891349,273.0,6.1883202854,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.62964837205,0.06413093871608108,2.0,274.0,7.5843009504,275.0,7.6749957937,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.71599336745,0.4974366828440932,2.0,276.0,5.0677342191,277.0,4.3642525158,,,,,,,,
