,b3517
omics__bw_glc__1,6.9289834363
omics__bw_glc__2,6.9758722858
omics__bw_pyr__1,3.7889849278
omics__bw_pyr__2,4.3320734659
ompr__wt_nacl__1,9.6301821385
ompr__wt_nacl__2,9.4770168649
ompr__bw_delompr_nacl__1,7.6532824524
ompr__bw_delompr_nacl__2,7.802783864
minspan__wt_ade__1,6.8795381826
minspan__wt_glc__1,8.6916070357
minspan__wt_glc__2,8.6242088971
minspan__wt_glc__3,8.5147870051
minspan__wt_glc__4,8.5524765681
minspan__wt_glc_anaero__1,8.2798232091
minspan__wt_glc_anaero__2,8.4939291157
minspan__wt_trp__1,8.4512305725
minspan__bw_delcra_glc__1,8.2597924083
minspan__bw_delcra_glc__2,8.1871647749
minspan__bw_delcra_trp__1,8.5514138725
minspan__bw_delmntr__1,4.964852196
minspan__bw_delnac_ade__1,7.7377475201
minspan__bw_delnac_glc__1,7.0440679197
cra_crp__wt_ac__1,10.3399297462
cra_crp__wt_ac__2,10.4246897422
cra_crp__wt_fru__1,8.3405886943
cra_crp__wt_fru__2,8.0498917325
cra_crp__delcra_ac__1,8.1373718273
cra_crp__delcra_ac__2,8.247499032
cra_crp__delcra_fru__1,10.7755618481
cra_crp__delcra_fru__2,10.7986186277
cra_crp__delcra_glc__1,9.0659771061
cra_crp__delcra_glc__2,9.0364427707
rpoB__wt_031__1,7.1727496618
rpoB__wt_044__1,10.284131553
rpoB__wt_lb__1,9.7974278666
rpoB__wt_lb__2,9.7605188824
rpoB__rpoBE546V_031__1,7.6980812104
rpoB__rpoBE546V_044__1,8.053148277
rpoB__rpoBE546V_lb__1,5.1145853451
rpoB__rpoBE546V_lb__2,5.1167885624
rpoB__rpoBE546V_glc__1,5.3457943624
rpoB__rpoBE672K_glc__1,3.7135293212000002
rpoB__rpoBE672K_glc__2,3.5453643834
rpoB__rpoBE672K_lb__1,2.5383045581
rpoB__rpoBE672K_lb__2,2.5103495367
crp__wt_fru__1,6.7956561685
crp__wt_glyc__1,4.764171992
crp__wt_glyc__2,4.7986856771
crp__delar1_glyc__1,7.2943179696
crp__delar1_glyc__2,7.3547898965
crp__delar1ar2_glyc__1,7.897509668
crp__delar1ar2_glyc__2,7.7385674375
crp__delar1ar2_glyc__3,8.0865179904
crp__delar2_glyc__1,9.4053842275
crp__delar2_glyc__2,9.5375202033
crp__delar2_glyc__3,9.6660611705
crp__delcrp_fru__1,12.9861946072
crp__delcrp_fru__2,12.7441206983
crp__delcrp_fru__3,12.8247406101
crp__delcrp_glc__1,12.808673561
crp__delcrp_glc__2,12.840661345400001
crp__delcrp_glc__3,12.8318853556
crp__delcrp_glyc__1,10.9779117958
crp__delcrp_glyc__2,11.1251004547
crp__delcrp_glyc__3,11.1567349679
glu__glu_ale3__1,1.5988913724
glu__glu_ale4__1,1.5444343225
glu__glu_ale5__1,1.4901417772
glu__glu_ale6__1,1.5893897477999999
glu__glu_ale8__1,2.6264269944
glu__glu_ale9__1,2.4226887362
glu__glu_ale10__1,2.3179292726
42c__wt_42c__1,7.5979821216
42c__42c_ale1__1,3.873206571
42c__42c_ale2__1,3.1972307223
42c__42c_ale3__1,3.6432838683
42c__42c_ale4__1,2.949462138
42c__42c_ale5__1,3.1805154223
42c__42c_ale6__1,5.5286703225
42c__42c_ale8__1,4.0872032933
42c__42c_ale9__1,2.6889888328
42c__42c_ale10__1,2.995664999
ssw__wt_ac__1,12.6958984954
ssw__wt_glc__1,8.6490205736
ssw__wt_glyc__1,8.0418514019
ssw__wt_xyl__1,7.8621238289
ssw__glc_ale1__1,3.3295993426
ssw__glc_ale2__1,3.4839783814
ssw__glc_ale3__1,3.3054568257
ssw__glyc_ale1__1,4.8076033174
ssw__glyc_ale2__1,3.512673389
ssw__xyl_ale1__1,3.2750690285
ssw__xyl_ale2__1,2.9269219456
ssw__xyl_ale3__1,5.2846184776000005
ssw__glc_ac_ac2__1,4.622505572
ssw__glc_ac_glc1__1,4.4845264757
ssw__glc_ac_glc2__1,3.7134109238
ssw__glc_glyc_glc__1,4.2841212634
ssw__glc_glyc_glyc__1,3.5183804607
ssw__glc_xyl_glc__1,2.0714070703
ssw__glc_xyl_xyl__1,2.4437416314
pgi__glu4_delpgi__1,3.3107194048
pgi__pgi_ale1__1,3.5041755812
pgi__pgi_ale2__1,5.2633434164
pgi__pgi_ale3__1,3.3627524232
pgi__pgi_ale5__1,3.1855618847000002
pgi__pgi_ale6__1,2.5300836168
pgi__pgi_ale7__1,2.9120309164
pgi__pgi_ale8__1,2.5321826987
ica__wt_glc__1,5.4188512704
ica__wt_glc__2,5.5125635998
ica__wt_glc__3,5.9310486269
ica__wt_glc__4,6.2716162781
ica__arg_sbt__1,6.1638443175
ica__arg_sbt__2,6.1913645264
ica__cytd_rib__1,6.4138518453
ica__cytd_rib__2,6.7801019839
ica__gth__1,6.0014216285
ica__gth__2,5.7750787796
ica__leu_glcr__1,4.1560394312
ica__leu_glcr__2,4.4527646183
ica__met_glc__1,7.3754367148
ica__met_glc__2,7.1513080587
ica__no3_anaero__1,11.8104514516
ica__no3_anaero__2,11.850458695
ica__phe_acgam__1,6.342284906
ica__phe_acgam__2,6.1170628126
ica__thm_gal__1,11.2079191596
ica__thm_gal__2,11.2208598997
ica__tyr_glcn__1,4.8478438436
ica__tyr_glcn__2,4.7050821657
ica__ura_pyr__1,7.0836993802
ica__ura_pyr__2,7.8164737406
ica__wt_glc__5,5.2084614859
ica__wt_glc__6,5.4927850842
ica__bw_delpurR_cytd__1,2.4666805621
ica__bw_delpurR_cytd__2,2.6397374827
ica__ade_glc__1,3.6616122896
ica__ade_glc__2,3.7749884843
ytf__wt_glc__1,8.8464201314
ytf__wt_glc__2,9.0414182222
ytf__delyafC__1,9.4577778422
ytf__delyafC__2,9.4929327421
ytf__delyeiE__1,9.0897301663
ytf__delyeiE__2,8.3051329919
ytf__delyiaJ__1,9.3510102088
ytf__delyiaJ__2,10.2074154664
ytf__delyieP__1,8.1844077221
ytf__delyieP__2,8.6562622548
ytf__wt_ph5__1,9.8785888165
ytf__wt_ph5__2,9.7889639376
ytf__wt_ph8__1,7.5965959333
ytf__wt_ph8__2,7.5791819524
ytf__delybaO__1,9.2710416774
ytf__delybaO__2,9.0177446158
ytf__delybaQ__1,8.4000958328
ytf__delybaQ__2,8.3614655426
ytf__delybiH__1,9.3138836424
ytf__delybiH__2,9.4393220456
ytf__delydcI_ph5__1,8.6781123649
ytf__delydcI_ph5__2,8.7116544021
ytf__delydcI_ph8__1,7.1529162539
ytf__delydcI_ph8__2,6.436049954
ytf__delyddM__1,8.4340443916
ytf__delyddM__2,8.2040318745
ytf__delyheO__1,9.0359952879
ytf__delyheO__2,8.7295483716
fps__bw_glc__1,7.3214802281
fps__bw_glc__2,7.4077361319
fps__fps_thrA_ale1__1,7.0957451892
fps__fps_thrA_ale1__2,7.2117558279
fps__fps_thrA_ale2__1,6.393758896
fps__fps_thrA_ale2__2,6.2041321602
fps__fps_serB_ale1__1,6.9564843156
fps__fps_serB_ale1__2,7.1595752998
fps__fps_serB_ale4__1,8.2840968599
fps__fps_serB_ale4__2,8.5177649912
fps__fps_ptsI_ale1__1,5.4721883107
fps__fps_ptsI_ale1__2,5.3124143735
fps__fps_ptsI_ale3__1,5.0593166624
fps__fps_ptsI_ale3__2,5.0605576436
pal__lyx_ale2_f6__1,7.7278866093000005
pal__lyx_ale2__1,3.1217625384
pal__lyx_ale2__2,3.6828845145
pal__lyx_ale4__1,3.1217625384
pal__lyx_ale4__2,3.6828845145
pal__5drib_ale10_f18__1,4.4968943159
pal__5drib_ale10_f18__2,4.6895041871
pal__5drib_ale10__1,3.1444152136
pal__arab_ale14_f9__1,8.0799710339
pal__arab_ale14_f9__2,7.9369364337
pal__arab_ale14__1,7.6208352741
pal__arab_ale14__2,7.1793948276
pal__arab_ale16__1,5.5383590596
pal__arab_ale16__2,5.6565522153
pal__tartr_ale26_f10__1,6.8140822925
pal__tartr_ale26_f10__2,6.7720388222
pal__tartr_ale26__1,4.4273784641
pal__tartr_ale26__2,3.9330948766000002
pal__tartr_ale28_f10__1,12.9158766526
pal__tartr_ale28_f10__2,12.3399527068
pal__tartr_ale28__1,7.5706412532
pal__tartr_ale28__2,7.1423233551
efeU__delmenFentC_citr__1,9.0760443803
efeU__delmenFentC_citr__2,9.1705162005
efeU__delmenFentC__1,10.5357367155
efeU__delmenFentC__2,10.4229194586
efeU__menFentC_ale39__1,3.8918770746
efeU__menFentC_ale39__2,3.894855697
efeU__menFentC_ale29__1,5.7541214059
efeU__menFentC_ale29__2,5.7268327628
efeU__menFentC_ale30__1,3.5320331306
efeU__menFentC_ale30__2,3.3605080096
efeU__menFentCubiC_ale36__1,6.4102891349
efeU__menFentCubiC_ale36__2,6.1883202854
efeU__menFentCubiC_ale37__1,7.5843009504
efeU__menFentCubiC_ale37__2,7.6749957937
efeU__menFentCubiC_ale38__1,5.0677342191
efeU__menFentCubiC_ale38__2,4.3642525158
