,PA2964
SRX6747256,-0.027295626000000003
SRX6747257,-0.049285191000000006
SRX6747258,0.031383938
SRX6747259,0.0021217560000000002
SRX6747260,0.043075123
SRX6747265,0.20235281100000002
SRX6747266,0.57129431
SRX6747268,0.071571982
SRX6747269,0.10001694100000001
ERX2456848,-1.113419709
ERX2456849,-1.17126599
ERX2456850,-0.581651967
ERX2456851,0.39795342100000003
ERX2456852,1.251598874
ERX2456853,0.906089558
ERX2456854,-0.962926326
ERX2456855,-0.89859833
ERX2456856,-1.22021264
ERX2456857,0.6807930680000001
ERX2456858,1.503455802
ERX2456859,0.897488426
SRX1156127,0.31649144700000004
SRX1156135,-0.31649144700000004
SRX1156136,-0.18220897
SRX1156137,-0.5950503530000001
SRX1156138,0.349582367
SRX1156140,0.21014794
ERX3558798,0.571668185
ERX3558799,0.452292687
ERX3558800,0.27911418800000004
ERX3558801,0.47997600700000004
ERX3558802,-0.146391973
ERX3558803,0.038053965
ERX3558804,0.001978722
ERX3558805,0.10635928700000001
ERX3593017,-0.97954783
ERX3593018,-0.948026613
ERX3593020,-0.110939353
ERX3593021,0.07351226100000001
ERX3593022,0.037427092
SRX2520351,-0.780732022
SRX2520352,-0.41783267
SRX2520353,-1.214559342
SRX2520354,-1.989746121
SRX2520355,0.660782191
SRX2520356,0.17459216700000002
SRX2520357,0.363190334
SRX2520358,-0.759540477
SRX2520359,-0.37455046200000003
SRX2520360,-1.050658832
SRX3169722,0.0538767
SRX3169723,-0.16300261400000002
SRX3169725,-0.20577830300000002
SRX3169726,0.27203151600000003
SRX3169728,-0.066253214
SRX8143226,-0.024388323
SRX8143227,0.024388323
SRX8143228,0.44680494200000004
SRX8143229,0.068857412
SRX6853212,-0.43962971
SRX6853213,0.43962971
SRX6853214,-0.523500233
SRX6853215,-0.859663524
SRX7747527,-0.7241728510000001
SRX7747528,-0.827471669
SRX7747537,-0.765207484
SRX7747538,0.100120204
SRX7747540,-0.100120204
Paeru_0017,-0.31955151600000004
Paeru_0018,-0.091209684
Paeru_0019,-0.604026837
Paeru_0020,-0.549368787
Paeru_0033,0.082004925
Paeru_0034,0.262607615
Paeru_0035,0.307105579
Paeru_0036,0.260816213
Paeru_0037,0.475929739
Paeru_0038,0.27789841600000004
Paeru_0039,0.13249132800000002
Paeru_0041,-0.073250801
Paeru_0040,-0.8480919920000001
Paeru_0042,-0.081846156
Paeru_0043,-0.025158905000000002
Paeru_0044,0.6765167860000001
Paeru_0045,0.678918099
Paeru_0046,-0.15148245800000001
Paeru_0047,0.15148245800000001
Paeru_0048,0.33354524900000004
Paeru_0049,0.5361540370000001
Paeru_0050,0.460170823
Paeru_0051,0.41318265400000004
Paeru_0052,0.684051508
Paeru_0053,0.22534346300000002
Paeru_0056,0.271394635
Paeru_0057,0.380794933
Paeru_0058,0.48531575200000004
Paeru_0059,0.41614753400000004
Paeru_0060,0.268079762
Paeru_0061,0.09949651400000001
Paeru_0062,0.307067966
Paeru_0063,0.19786365
Paeru_0064,0.1694634
Paeru_0065,-0.094123386
Paeru_0066,0.148847147
Paeru_0068,0.685683299
Paeru_0069,0.40325374500000005
Paeru_0070,-0.5086314430000001
Paeru_0071,-0.6452903480000001
Paeru_0072,-0.085060544
Paeru_0073,-0.147985516
Paeru_0074,0.037452608000000005
Paeru_0075,-0.15794419
Paeru_0077,0.060976276
Paeru_0106,-0.142299634
Paeru_0107,-0.182754568
Paeru_0111,-0.197783009
Paeru_0112,-0.24177355500000003
Paeru_0131,-0.377652881
Paeru_0132,-0.551673822
Paeru_0133,0.006423613000000001
Paeru_0134,0.0899977
Paeru_0135,-0.07496227100000001
Paeru_0136,-0.19444914600000002
Paeru_0137,-0.308642713
Paeru_0138,0.182803766
Paeru_0161,-0.053848024
Paeru_0162,-0.08432927800000001
Paeru_0166,0.408507738
Paeru_0167,0.5718818250000001
Paeru_0220,0.29212660900000004
Paeru_0221,-0.28719083700000003
Paeru_0258,-0.165828414
Paeru_0259,0.514890449
Paeru_0260,1.12810429
Paeru_0261,-5.878084641
Paeru_0262,-0.39046289100000003
Paeru_0263,0.422865274
Paeru_0264,0.400971711
Paeru_0265,1.2383273940000001
Paeru_0266,0.31508778600000004
Paeru_0267,1.199281097
Paeru_0268,0.7148815900000001
Paeru_0269,0.6226127340000001
Paeru_0270,0.296775776
Paeru_0271,-0.072750061
Paeru_0282,0.30008778
Paeru_0283,0.517931122
Paeru_0284,0.436250424
Paeru_0285,0.7769733010000001
Paeru_0286,1.07266362
Paeru_0287,1.428343739
Paeru_0001,-0.058414348000000005
Paeru_0002,-0.36325469800000004
Paeru_0005,-1.2783313729999999
Paeru_0006,-1.187356529
Paeru_0007,-1.563752693
Paeru_0009,-1.337715939
Paeru_0011,-0.383927234
Paeru_0012,-1.8767353
Paeru_0013,-0.099066926
Paeru_0014,-1.789170295
Paeru_0021,-0.044890690000000004
Paeru_0022,-0.8567500650000001
Paeru_0023,0.144957259
Paeru_0024,0.970830952
Paeru_0025,0.29834481900000004
Paeru_0026,-0.226570653
Paeru_0031,-0.612351877
Paeru_0032,-0.6718075520000001
Paeru_0102,-0.262550838
Paeru_0103,-0.32041281200000005
Paeru_0104,-0.8762313490000001
Paeru_0105,-0.708623215
Paeru_0108,0.023046841000000002
Paeru_0109,-0.15456687
Paeru_0110,0.055880316000000006
Paeru_0121,0.358283897
Paeru_0122,0.6577682840000001
Paeru_0123,1.163223066
Paeru_0124,0.780243774
Paeru_0125,-0.011529588
Paeru_0126,-0.037686994
Paeru_0127,-0.13391056
Paeru_0128,-0.471023132
Paeru_0129,-0.6441836550000001
Paeru_0139,-0.08452121600000001
Paeru_0140,0.31305077400000003
Paeru_0157,0.445643122
Paeru_0158,0.295086399
Paeru_0159,0.43959434100000006
Paeru_0160,0.842183597
Paeru_0163,0.06054538500000001
Paeru_0165,0.36808260200000004
Paeru_0218,0.602534008
Paeru_0219,1.057909835
Paeru_0254,0.261963708
Paeru_0256,0.257192219
Paeru_0257,0.5753422370000001
SRX591667,-0.36130028200000003
SRX591668,-0.24319948600000002
SRX591669,-0.69789818
SRX591670,-1.054274824
SRX591671,-0.683649087
SRX591675,0.36130028200000003
SRX591676,-0.086545838
SRX591677,-1.062634443
SRX591678,-0.8111339999999999
SRX591679,0.387473618
ERX541575,0.305913675
ERX541576,0.07116143200000001
ERX541577,-1.232624825
ERX541578,-1.5383771990000001
ERX541585,-0.504892047
ERX541586,-0.424499444
ERX541587,-0.08809393900000001
ERX541588,0.08809393900000001
ERX541593,-0.203737619
ERX541594,-0.49622499500000006
ERX541595,-0.9415884
ERX541596,-1.115176501
SRX3763712,-0.212033342
SRX3763714,0.212033342
SRX3763715,0.501292128
SRX3763716,0.521756179
SRX3763717,0.38370711300000004
ERX2259197,0.254029497
ERX2259198,0.340123973
ERX2259199,0.11629307300000001
ERX2259200,-0.11629307300000001
SRX1516139,0.060174441
SRX1516140,-0.060174441
SRX1516141,0.089227738
SRX1516142,-0.123040992
ERX2068556,-0.11436631500000001
ERX2068557,0.011006473000000001
ERX2068558,-0.333893679
ERX2068559,-0.086354174
ERX2068560,0.163352314
ERX2068561,-0.07699814
SRX2652927,0.6641199600000001
SRX2652931,0.383213821
SRX2652933,0.042864451000000005
SRX2652935,0.075765967
SRX2652937,-0.118630418
SRX3324112,-0.45952044700000005
SRX3324113,0.45952044700000005
SRX3324116,-0.41113061500000003
SRX3324117,-0.20746841200000002
SRX6747953,0.091160269
SRX6747954,0.120088568
SRX6747955,-0.21124883700000002
SRX6747957,1.062905717
SRX6747958,0.85972125
SRX7058493,0.48092000100000004
SRX7058498,0.286256428
SRX7058499,0.255670659
SRX7058500,-0.027940331000000002
SRX7058501,-0.007902658
SRX7058502,-0.46218733
SRX7058503,-0.40521187200000003
SRX7058504,-0.266125107
SRX7058505,0.20534522800000002
SRX7058506,0.23490549400000002
SRX7058508,0.9995812620000001
SRX7058510,-0.099025635
SRX7058511,-0.11576925900000001
SRX7058512,-0.8151770930000001
SRX7058513,-0.710412036
SRX7058514,-0.33104109
SRX7058515,-0.273863787
SRX7058492,0.525202085
SRX7058494,-0.392992559
SRX7058495,-0.442057927
SRX7058509,-0.32391163900000003
SRX6923929,-0.8100438680000001
SRX6923930,-1.135183115
SRX6923932,-1.092981465
SRX6923933,0.142416075
SRX6923934,-0.18477281
SRX6923935,0.042356735
SRX7940213,-0.026733375
SRX7940214,0.027145432
SRX7940215,-0.00041205800000000003
SRX7940216,-0.285582577
SRX7940217,-0.079849715
SRX6874325,0.15756128800000002
SRX6874326,-0.11820751500000001
SRX6874327,0.022708618
SRX6874328,0.26412941100000004
SRX6874329,-0.326191801
SRX6874330,-0.322375864
SRX6874331,-0.5793406090000001
SRX6874332,-0.8080633850000001
SRX6874333,-0.287333807
SRX6874334,-0.33028503
SRX2255950,-0.049744518
SRX2255951,-0.09154021400000001
SRX2255954,0.073182281
SRX2255955,-0.073182281
ERX2813653,-0.20674099999999998
ERX2813654,0.20674099999999998
ERX2813656,0.22440121400000002
ERX2813657,0.234717595
ERX2813658,0.215453475
SRX2711962,-0.061977620000000004
SRX2711963,0.061977620000000004
SRX2711964,0.11156558
SRX2711965,0.108904258
SRX2711966,-0.047920445000000006
SRX2711967,-0.576052965
