,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.69666046645,0.15946756310381324,2.0,436.0,-0.8094210617,446.0,-0.5838998712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.18174570945,0.6212233780489121,2.0,437.0,0.25752555380000003,447.0,-0.6210169727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3416170676,0.15929520985640763,2.0,438.0,0.22897834450000001,448.0,0.4542557907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2049483515500001,0.8130596003976459,2.0,439.0,0.6300283946,449.0,1.7798683085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24811521030000003,0.3614901473170357,2.0,450.0,0.0074969242,478.0,-0.5037273448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.953680366,0.1553834398471333,2.0,451.0,-0.843807682,479.0,-1.0635530499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.58084719875,0.48645003626298694,2.0,452.0,-0.23687507940000002,480.0,-0.9248193181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.69007098825,0.5531884496901807,2.0,453.0,-0.2989076842,481.0,-1.0812342923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5252038164,0.4058162255472643,2.0,454.0,-0.2382484114,482.0,-0.8121592214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47014098445,0.44815783709249607,2.0,455.0,-0.1532455388,483.0,-0.7870364301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.49287161560000003,0.209017536434866,2.0,456.0,-0.3450738982,484.0,-0.6406693330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30943388555,0.142305986772107,2.0,457.0,-0.2088083573,485.0,-0.4100594138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.34477377515,0.17844583789490118,2.0,458.0,-0.2185935131,486.0,-0.4709540372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21951418265,0.07051550441409997,2.0,459.0,-0.269376174,487.0,-0.1696521913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.24032766500000002,0.039492578833907055,2.0,460.0,-0.21240219470000002,488.0,-0.2682531353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03485156988403782,2.0,461.0,-0.024643781400000002,489.0,0.024643781400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0502200275,0.00029923556898286713,2.0,462.0,-0.050431619000000004,490.0,-0.050008436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04739218415,0.05065865199297212,2.0,463.0,0.0832132605,491.0,0.011571107800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34971260505,0.347139039931286,2.0,464.0,0.5951769742,492.0,0.1042482359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2588070801,0.07203959551133365,2.0,465.0,-0.2078673936,493.0,-0.3097467666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0010939165999999945,0.48446798081211406,2.0,466.0,0.3414766779,494.0,-0.3436645111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47912131410000003,0.6043755442182009,2.0,467.0,-0.0517632684,495.0,-0.9064793598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6389777187000001,0.4874234047390254,2.0,468.0,-0.2943173239,496.0,-0.9836381135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07123887730000002,0.3384143434439355,2.0,469.0,0.1680561998,497.0,-0.31053395440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11184774685000001,0.3991700968789547,2.0,470.0,0.3941036292,498.0,-0.1704081355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7196114139,0.09621689723556898,2.0,471.0,-0.6515757934,499.0,-0.7876470344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.54223198865,0.27082815671580684,2.0,472.0,-0.35072756250000003,500.0,-0.7337364148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04636967980000001,0.4234852495651571,2.0,473.0,0.2530796119,501.0,-0.3458189715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23118832044999998,0.08089139500828789,2.0,474.0,0.1739894665,502.0,0.2883871744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12833163144999998,0.338146987430629,2.0,475.0,-0.1107743964,503.0,0.3674376593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10884019479999998,0.30605810233759534,2.0,476.0,0.3252559544,504.0,-0.10757556480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25692676515,0.002253963888347368,2.0,477.0,-0.255332972,505.0,-0.25852055830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5842430532333334,0.3434327083030994,3.0,506.0,0.9616554927000001,507.0,0.29010480310000003,514.0,0.5009688639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.986332323066667,0.3148862363068045,3.0,508.0,5.2541001443,509.0,5.0654710339,511.0,4.639425791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.159392404733333,0.4061349092051503,3.0,510.0,5.1489900687,512.0,4.758558589,513.0,5.5706285565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.021333694800000025,0.6324586983480351,3.0,515.0,0.7473808310000001,522.0,-0.2735307057,523.0,-0.4098490409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.6096490528036858,3.0,516.0,0.08359823620000001,517.0,0.5635358873,519.0,-0.6471341235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10164504443333329,0.9337087949117125,3.0,518.0,-0.41665727950000003,520.0,-0.45794315350000003,521.0,1.1795355663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6209339006000001,0.15888804546814242,2.0,524.0,0.733284715,525.0,0.5085830862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.71796839825,0.0012117682545232592,2.0,526.0,0.7171115487,527.0,0.7188252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.46588288405,0.14731085123410737,2.0,528.0,0.3617183822,529.0,0.5700473859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5689943819500001,0.016405983592087066,2.0,530.0,0.5805951642,531.0,0.5573935997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2098173852201526,2.0,532.0,-0.1483632959,533.0,0.1483632959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.49458894675,0.2041848403825586,2.0,534.0,0.3502084615,535.0,0.638969432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.18350004275,0.12456276618108565,2.0,536.0,0.0954208661,537.0,0.2715792194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0992323151,0.25344458074532383,2.0,538.0,0.0799800666,539.0,-0.2784446968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6249980968339889,2.0,540.0,0.4419403925,541.0,-0.4419403925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.010731914200000005,0.1552992747654464,2.0,542.0,-0.12054508450000001,543.0,0.0990812561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18090548583333335,0.6281987114219083,3.0,544.0,0.36140166420000003,545.0,-0.0348530718,546.0,-0.8692650499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21300827875,0.0952079485605148,2.0,547.0,-0.1456860927,548.0,-0.2803304648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24650941393333334,0.10330774879790848,3.0,549.0,0.2631385518,550.0,0.1358957991,551.0,0.3404938909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473392e-19,0.003107067035124793,3.0,552.0,-0.0033163292000000003,553.0,0.0004726959,554.0,0.0028436333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23154797043333333,0.19139406661206843,3.0,555.0,0.18721973120000002,556.0,0.44121660770000004,557.0,0.0662075724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06835208663333334,0.10929018891694191,3.0,558.0,0.1468682521,559.0,-0.0564674022,560.0,0.11465541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10611361613333332,0.12204355906460852,3.0,561.0,0.2353363433,578.0,-0.0071880483,589.0,0.0901925534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07614733333333333,0.2700434729150122,3.0,562.0,0.2355244039,563.0,-0.2402912355,564.0,-0.2236751684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.17104186145461897,9.0,565.0,0.0420562604,569.0,-0.0227225036,574.0,0.23851944020000002,579.0,0.1310239583,580.0,0.0808473817,581.0,-0.0976375961,587.0,-0.0643730514,590.0,-0.36615566920000003,592.0,0.0584417797,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6326810312333334,0.13566318082700923,3.0,566.0,0.6388968764,568.0,0.4940167695,577.0,0.7651294478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.028071935133333337,0.17887007105975095,3.0,567.0,0.19297851900000002,573.0,0.053316676,576.0,-0.1620793896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07219445096666667,0.15947477343064168,3.0,570.0,-0.1437034841,585.0,0.1105194035,591.0,-0.1833992723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0717065151,0.07939699985027959,2.0,571.0,0.1278486721,582.0,0.0155643581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4615607344333334,0.201637348716426,3.0,572.0,0.2287449216,575.0,0.5802530157,586.0,0.575684266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09534113896666667,0.05735962289626114,3.0,583.0,-0.0386375352,584.0,-0.1533350111,588.0,-0.0940508706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12815303006666665,0.47719230089800097,6.0,593.0,0.3714310335,594.0,-0.46755546210000004,595.0,-0.1677951125,596.0,-0.23006514990000002,613.0,0.5999432795,614.0,0.6629595919,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36093107683333336,0.0787346128957569,6.0,597.0,0.313956096,598.0,0.31436690970000003,599.0,0.4924406723,600.0,0.2910102237,601.0,0.4212160542,602.0,0.3325965051,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2782025117719914,6.0,603.0,-0.1679096775,604.0,-0.40172360630000004,605.0,0.16826917360000002,606.0,0.0117363317,607.0,-0.0208832514,608.0,0.4105110299,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.014597505966666669,0.06263967539238002,6.0,609.0,0.0147015983,610.0,0.0702246106,611.0,-0.0532381414,612.0,-0.049050188200000004,621.0,-0.0985294568,622.0,0.0283065417,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05679718823333335,0.340282300015361,6.0,615.0,-0.3163905956,616.0,-0.2150191887,617.0,-0.2171564292,618.0,0.28504349970000004,619.0,0.4098608852,620.0,0.394444958,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1757758555,0.33572647348648255,6.0,623.0,-0.0165047795,624.0,-0.3665159886,625.0,0.32823298360000003,626.0,0.16083006200000002,627.0,0.3502067089,628.0,0.5984061466,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4308333264694909,3.0,629.0,-0.3599339516,647.0,-0.11744354530000001,666.0,0.47737749690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1752151965666667,0.16779800190628918,3.0,630.0,-0.08487681100000001,648.0,-0.36882764960000003,667.0,-0.0719411291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1505816422,0.1369418919500479,3.0,631.0,-0.1432451838,649.0,-0.29104429400000004,668.0,-0.017455448800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06933319176666668,0.08486091208072358,3.0,632.0,-0.0267388149,650.0,0.13407253460000002,669.0,0.1006658556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08646932489999999,0.4341646361177475,3.0,633.0,-0.3313723891,651.0,0.41481699720000004,670.0,-0.3428525828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20276512479999997,0.07434247522938708,3.0,634.0,-0.2564555629,652.0,-0.11791295560000001,671.0,-0.2339268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23605253613333332,0.10252245631586278,3.0,635.0,-0.34216872470000004,653.0,-0.2284407832,672.0,-0.1375481005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3254073489333333,0.10398807501659169,3.0,636.0,-0.3963556606,654.0,-0.3738276062,673.0,-0.20603878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4668835669333333,0.39281756434933573,3.0,637.0,-0.4574137938,655.0,-0.8643503995,674.0,-0.07888650750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.34396801466666665,0.205283116182676,3.0,638.0,-0.5671145146000001,656.0,-0.30164350090000003,675.0,-0.1631460285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.36427711460000006,0.5209496605211882,3.0,639.0,-0.7061612855,657.0,-0.6219665248,676.0,0.2352964665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3037354758333333,0.2934358388876761,3.0,640.0,0.3133553161,658.0,0.005608005,677.0,0.5922431064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1328145561,0.3158386279140597,3.0,641.0,-0.2206966984,659.0,0.2319403979,678.0,0.3871999688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23284272593333336,0.22730075770213337,3.0,642.0,-0.3137258083,660.0,-0.4086396635,679.0,0.023837294000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17864001263333332,0.24348823261644417,3.0,643.0,0.056579534800000005,662.0,-0.4296302302,681.0,-0.16286934250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2060126405,0.2899112711094798,3.0,644.0,-0.5246114703,663.0,-0.13570555310000001,682.0,0.042279101900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3671102392666667,0.06464654587790852,3.0,645.0,-0.4116439884,664.0,-0.3967252959,683.0,-0.29296143350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3441979608666667,0.2961471784131124,3.0,646.0,-0.6838063263,665.0,-0.1397128053,684.0,-0.209074751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.03835275975000001,0.2400089598422716,2.0,661.0,-0.20806472280000002,680.0,0.1313592033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2107508077491976,2.0,685.0,0.1490233253,689.0,-0.1490233253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16156720655,0.35689290382214917,2.0,686.0,-0.0907941859,690.0,0.413928599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.056573088699999996,0.3826749942150717,2.0,687.0,0.21401899470000002,691.0,-0.3271651721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08039682215,0.20075160347323875,2.0,688.0,-0.2223496423,692.0,0.061555998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.03109104786666667,0.08894551531346445,3.0,693.0,-0.09609860540000001,694.0,0.0702735891,695.0,-0.06744812730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24799908880000002,0.13233853190528153,3.0,696.0,0.3950356547,697.0,0.1384436966,698.0,0.2105179151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10141324792137914,3.0,699.0,-0.1144610618,700.0,0.035814512300000004,701.0,0.07864654950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.01982409853333333,0.05691182197442215,3.0,702.0,-0.020586640200000002,703.0,-0.0048502004,704.0,0.0849091362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.6897699454419587,3.0,705.0,-0.5081421949,706.0,0.7852266396,707.0,-0.2770844447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36522288873333336,0.3752516392244003,3.0,708.0,-0.6607064167000001,709.0,0.0569836385,710.0,-0.49194588800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8649943659666667,0.19869928544781332,3.0,711.0,-0.639380277,712.0,-0.9416749910000001,713.0,-1.0139278299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6324613387,0.19602818583066445,3.0,714.0,-0.4091234815,715.0,-0.7122366818,716.0,-0.7760238528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0561352022,0.15028916611671403,2.0,717.0,-0.050135286300000005,718.0,0.1624056907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18174815945,0.19629328630831214,2.0,719.0,0.0429478456,720.0,0.3205484733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04536676985,0.139354434396244,2.0,721.0,-0.1439052354,722.0,0.0531716957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2337577658676039,2.0,723.0,0.16529170140000002,724.0,-0.16529170140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.32802086025,0.01884939715559549,2.0,725.0,-1.3413493968,726.0,-1.3146923237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.68183541645,0.17672778578124235,2.0,727.0,-0.5568700007,728.0,-0.8068008322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0232548032,0.14521961043520185,2.0,729.0,-1.1259405745,730.0,-0.9205690319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8664133986552348,2.0,731.0,0.6126467895000001,732.0,-0.6126467895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1931715392500002,0.16971810275757987,2.0,733.0,-1.3131803606,734.0,-1.0731627179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5360223970666667,0.3368584325791963,3.0,735.0,0.24532443820000002,736.0,0.4575530883,737.0,0.9051896647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3623441644729066,3.0,738.0,-0.2351623753,739.0,-0.182114135,740.0,0.4172765104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4247230305666667,0.19943634614523736,3.0,741.0,0.46083900180000004,742.0,0.2096965611,743.0,0.6036335288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2822987250666667,0.22256075025376976,3.0,744.0,0.3485328133,745.0,0.0341396578,746.0,0.4642237041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0315248210999999,0.18533701707130293,3.0,747.0,0.9441099319,748.0,0.9060613824,749.0,1.244403149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10468441586666667,0.15936969499013456,3.0,750.0,0.0044772011000000006,751.0,0.0211183361,752.0,0.2884577104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2063458978,0.18870436352695324,3.0,753.0,0.2112632911,754.0,0.0152308966,755.0,0.3925435057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3852311966,0.1711536781360863,3.0,756.0,0.3598049326,757.0,0.2282130399,758.0,0.5676756173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6756127370333335,0.06132251856571115,3.0,759.0,0.7299658728,760.0,0.6877395247,761.0,0.6091328136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2336077365666667,0.2522421316272181,3.0,762.0,1.0524645712,763.0,1.1266534774,764.0,1.5217051610999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5160367179,0.2639203837073147,3.0,765.0,0.21895458450000002,766.0,0.7234048485,767.0,0.6057507207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6569351296666667,0.09928056225644528,3.0,768.0,0.5955269268,769.0,0.7714748113000001,770.0,0.6038036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.25246419015,0.023972479971915303,2.0,771.0,0.2694152933,780.0,0.235513087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23773942319986083,2.0,772.0,-0.1681071583,779.0,0.1681071583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.41280939120000004,0.10576659620560126,2.0,773.0,0.3380211138,778.0,0.48759766860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4142884579,0.4286813411566344,2.0,774.0,0.11116497460000001,775.0,0.7174119412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5676426652000001,0.22746689945484577,2.0,776.0,0.7284860523000001,777.0,0.4067992781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.11532797950000001,0.09252596643213284,2.0,781.0,-0.0499022412,782.0,-0.18075371780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08159798125,0.2075219869957481,2.0,783.0,-0.065142223,784.0,0.2283381855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.015521237399999999,0.15267596856989932,2.0,785.0,0.1234794501,786.0,-0.0924369753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14516794215,0.49007791605180095,2.0,787.0,0.4917053599,788.0,-0.20136947560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12812299275,0.3880784361727185,2.0,789.0,0.4025358866,790.0,-0.1462899011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.41384946035000003,0.6673044992698437,2.0,791.0,-0.8857049969,792.0,0.0580060762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.08786368395000001,0.10038986577229914,2.0,793.0,0.1588500388,794.0,0.0168773291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24435722925000003,0.17294442127226278,2.0,795.0,0.36664740230000004,796.0,0.12206705620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08643833778179416,2.0,797.0,-0.061121134800000004,798.0,0.061121134800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12964792820423326,2.0,799.0,-0.0916749292,800.0,0.0916749292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,9.7439683751,0.004796257354948691,2.0,801.0,9.740576909,802.0,9.7473598412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1328960213500001,1.3720296227707245,2.0,803.0,0.1627245711,804.0,2.1030674716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
