,b0451
SRX5694538,0.40163207040000004
SRX5694539,-1.2463005587
SRX5694540,-1.2823652164000001
SRX5694541,-0.4429191293
SRX5694543,-2.5253621645
SRX5694544,-0.20476366780000002
SRX5694545,-0.46963609780000004
SRX5694546,-0.006611880200000001
SRX5694547,1.4651289728
SRX5694548,0.1329224307
SRX5694550,0.3780266176
SRX5694551,-0.2193640893
SRX5694552,-0.24477248410000002
SRX5694553,-1.189324735
SRX5694554,0.5908985907000001
SRX5694555,-1.460899909
SRX6072760,-2.1077989172000002
SRX6072761,-2.1654322215
SRX6072762,-2.3567234018
SRX6072763,-1.2494544807
SRX6072764,-2.3535472405
SRX6072765,-1.7916913595000001
SRX6376491,1.4280097393
SRX6376492,-0.9839205606
SRX6376493,-1.0932968949
SRX6376494,-0.4107200942
SRX6376495,1.7995433932
SRX6376496,1.0558381947
SRX2723951,0.7198444501
SRX2723952,1.13328192
SRX2723953,0.9503672497000001
SRX2723954,1.1757900283
SRX2723955,0.31799993400000004
SRX2723956,0.3156767961
SRX2723957,0.052925885000000006
SRX2723958,0.13372752640000002
SRX2723959,-0.0251741225
SRX2723960,0.5270628726000001
SRX2723961,1.3164690248
SRX2723962,0.1937465328
SRX2723963,-0.0595335047
SRX2723964,-0.0241844879
SRX2723965,0.1632223163
SRX2723966,0.30553843270000003
SRX2723967,-0.1909331327
SRX2723968,-0.1146053
SRX6977206,-0.5600023365
SRX6977207,-0.4451258798
SRX6977208,0.5582708133000001
SRX6977209,0.7122076976
SRX6977210,0.2847297426
SRX6977211,-0.2869320273
SRX6977212,0.0651144062
SRX6977213,0.22181762100000002
SRX6977214,-0.46115252570000004
SRX1153733,0.0539021399
SRX1153734,-0.0539021399
SRX1153735,0.2642390967
SRX1153736,-0.3356497613
SRX5204053,-0.49880727290000004
SRX5204054,-2.0076527042
SRX5204055,-0.7614580722000001
SRX5204056,-1.8068254411
SRX5204057,-2.1131774593
SRX5204058,-2.2646680136
SRX5204059,-2.3715978877
SRX5204060,-1.7986231776000001
SRX5204061,-1.9151805045999999
SRX5204062,-1.5923083632
SRX5204063,-1.8828218979
SRX5204064,-1.7636808362
SRX5204065,-2.1351853828
SRX5204066,-2.0319790168
SRX5204067,-1.8611827216
SRX5204068,-1.5587170923
SRX5204069,-1.6403579336
SRX5204070,-1.8147449729
SRX5204071,-2.4272310568
SRX5204072,-2.2112598947
SRX5204073,-2.0443667552
SRX5204074,-1.6791757808
SRX5204075,-1.1603068066
SRX5204076,-1.6453806431
SRX5204077,-2.018723975
SRX5204078,-2.0325257547
SRX5204079,-1.8286379616000001
SRX5204080,-2.0829641864
SRX5204081,-2.0455475558
SRX5204082,-2.224783008
SRX5204083,0.1831984258
SRX5204084,0.3436940928
SRX5204085,0.3384990694
SRX5204086,-0.3512760755
SRX5204087,-0.7389255419
SRX5204088,-0.3627219614
SRX5204089,0.33238758090000003
SRX5204090,-0.0862229114
SRX5204091,0.1112164748
SRX5204092,-1.4692843537
SRX5204093,-1.3323979826
SRX5204094,-1.3402060154
SRX5204095,-0.1875630478
SRX5204096,0.2091648522
SRX5204097,-0.0216018044
SRX683459,-0.36712556080000003
SRX683460,1.2438935725
SRX683461,0.5374763898
SRX683462,0.9507105483
SRX683463,-0.170350829
SRX683464,1.0374533827
SRX683465,-1.8012205512000001
SRX683466,-0.3523588064
SRX683467,-0.9645426634
SRX683468,-0.4578775412
SRX683469,-1.4513712536
SRX683470,-0.5987519644
SRX322077,0.34106132380000004
SRX322078,0.403052507
SRX322079,1.0126006678
SRX322080,0.172761737
SRX322081,-0.06820726790000001
SRX322082,0.2404913271
SRX322083,0.4330293659
SRX322084,0.3282346839
SRX322085,-0.7612640499000001
SRX2708592,-1.1918805114
SRX2708593,-0.4376029845
SRX2708594,-0.32213870310000003
SRX2708595,0.1877848611
SRX2708596,-0.0006404988
SRX2708597,-0.1871443623
SRX2708598,-0.8021974374
SRX2708600,-0.1939028709
SRX2708601,-0.727355521
SRX2708602,0.2314743947
SRX2708603,-0.6198367816
SRX3073814,-0.45807545510000003
SRX3073815,-0.7750335666
SRX3073816,-0.1032293666
SRX3073817,-0.5346483980000001
SRX3073818,0.6047346079
SRX3073819,-0.4205241149
SRX3073820,-0.8094210617
SRX3073821,0.25752555380000003
SRX3073822,0.22897834450000001
SRX3073823,0.6300283946
SRX3073824,0.45807545510000003
SRX3073825,-0.2284625193
SRX3073826,0.0998736675
SRX3073827,0.3075079734
SRX3073828,0.9880622989000001
SRX3073829,-0.46523192290000004
SRX3073830,-0.5838998712
SRX3073831,-0.6210169727
SRX3073832,0.4542557907
SRX3073833,1.7798683085
SRX2391456,0.0074969242
SRX2391457,-0.843807682
SRX2391458,-0.23687507940000002
SRX2391459,-0.2989076842
SRX2391460,-0.2382484114
SRX2391461,-0.1532455388
SRX2391462,-0.3450738982
SRX2391463,-0.2088083573
SRX2391464,-0.2185935131
SRX2391465,-0.269376174
SRX2391466,-0.21240219470000002
SRX2391467,-0.024643781400000002
SRX2391468,-0.050431619000000004
SRX2391469,0.0832132605
SRX2391470,0.5951769742
SRX2391471,-0.2078673936
SRX2391472,0.3414766779
SRX2391473,-0.0517632684
SRX2391474,-0.2943173239
SRX2391475,0.1680561998
SRX2391476,0.3941036292
SRX2391477,-0.6515757934
SRX2391478,-0.35072756250000003
SRX2391479,0.2530796119
SRX2391480,0.1739894665
SRX2391481,-0.1107743964
SRX2391482,0.3252559544
SRX2391483,-0.255332972
SRX2391484,-0.5037273448
SRX2391485,-1.0635530499999999
SRX2391486,-0.9248193181000001
SRX2391487,-1.0812342923
SRX2391488,-0.8121592214000001
SRX2391489,-0.7870364301
SRX2391490,-0.6406693330000001
SRX2391491,-0.4100594138
SRX2391492,-0.4709540372
SRX2391493,-0.1696521913
SRX2391494,-0.2682531353
SRX2391495,0.024643781400000002
SRX2391496,-0.050008436
SRX2391497,0.011571107800000001
SRX2391498,0.1042482359
SRX2391499,-0.3097467666
SRX2391500,-0.3436645111
SRX2391501,-0.9064793598
SRX2391502,-0.9836381135000001
SRX2391503,-0.31053395440000003
SRX2391505,-0.1704081355
SRX2391506,-0.7876470344000001
SRX2391507,-0.7337364148000001
SRX2391508,-0.3458189715
SRX2391510,0.2883871744
SRX2391512,0.3674376593
SRX2391513,-0.10757556480000001
SRX2391514,-0.25852055830000004
SRX5632598,0.9616554927000001
SRX5632599,0.29010480310000003
SRX5632600,5.2541001443
SRX5632601,5.0654710339
SRX5632602,5.1489900687
SRX5632603,4.639425791
SRX5632604,4.758558589
SRX5632605,5.5706285565
SRX5632606,0.5009688639000001
SRX5632607,0.7473808310000001
SRX5632608,0.08359823620000001
SRX5632609,0.5635358873
SRX5632610,-0.41665727950000003
SRX5632611,-0.6471341235
SRX5632612,-0.45794315350000003
SRX5632613,1.1795355663
SRX5632614,-0.2735307057
SRX5632615,-0.4098490409
ERX2874132,0.733284715
ERX2874133,0.5085830862
ERX2874134,0.7171115487
ERX2874135,0.7188252478
ERX2874136,0.3617183822
ERX2874137,0.5700473859
ERX2874138,0.5805951642
ERX2874139,0.5573935997
ERX2874140,-0.1483632959
ERX2874141,0.1483632959
ERX2874142,0.3502084615
ERX2874143,0.638969432
ERX2874144,0.0954208661
ERX2874145,0.2715792194
ERX2874146,0.0799800666
ERX2874147,-0.2784446968
SRX1300292,0.4419403925
SRX1300293,-0.4419403925
SRX1300299,-0.12054508450000001
SRX1300300,0.0990812561
SRX1300304,0.36140166420000003
SRX1300305,-0.0348530718
SRX1300306,-0.8692650499000001
SRX1300310,-0.1456860927
SRX1300311,-0.2803304648
SRX7291195,0.2631385518
SRX7291196,0.1358957991
SRX7291197,0.3404938909
SRX7291198,-0.0033163292000000003
SRX7291199,0.0004726959
SRX7291200,0.0028436333
SRX7291201,0.18721973120000002
SRX7291202,0.44121660770000004
SRX7291203,0.0662075724
SRX7291204,0.1468682521
SRX7291205,-0.0564674022
SRX7291206,0.11465541
SRX2436955,0.2353363433
SRX2436956,0.2355244039
SRX2436957,-0.2402912355
SRX2436958,-0.2236751684
SRX2436959,0.0420562604
SRX2436960,0.6388968764
SRX2436961,0.19297851900000002
SRX2436962,0.4940167695
SRX2436963,-0.0227225036
SRX2436964,-0.1437034841
SRX2436965,0.1278486721
SRX2436966,0.2287449216
SRX2436967,0.053316676
SRX2436969,0.23851944020000002
SRX2436970,0.5802530157
SRX2436971,-0.1620793896
SRX2437029,0.7651294478
SRX2437030,-0.0071880483
SRX2437031,0.1310239583
SRX2437032,0.0808473817
SRX2437033,-0.0976375961
SRX2437034,0.0155643581
SRX2437035,-0.0386375352
SRX2437036,-0.1533350111
SRX2437037,0.1105194035
SRX2437038,0.575684266
SRX2437039,-0.0643730514
SRX2437040,-0.0940508706
SRX2437041,0.0901925534
SRX2437042,-0.36615566920000003
SRX2437043,-0.1833992723
SRX2437044,0.0584417797
SRX4705203,0.3714310335
SRX4705204,-0.46755546210000004
SRX4705205,-0.1677951125
SRX4705206,-0.23006514990000002
SRX4705207,0.313956096
SRX4705208,0.31436690970000003
SRX4705209,0.4924406723
SRX4705210,0.2910102237
SRX4705211,0.4212160542
SRX4705212,0.3325965051
SRX4705213,-0.1679096775
SRX4705214,-0.40172360630000004
SRX4705215,0.16826917360000002
SRX4705216,0.0117363317
SRX4705217,-0.0208832514
SRX4705218,0.4105110299
SRX4705219,0.0147015983
SRX4705220,0.0702246106
SRX4705221,-0.0532381414
SRX4705222,-0.049050188200000004
SRX4705223,0.5999432795
SRX4705224,0.6629595919
SRX4705225,-0.3163905956
SRX4705226,-0.2150191887
SRX4705227,-0.2171564292
SRX4705228,0.28504349970000004
SRX4705229,0.4098608852
SRX4705230,0.394444958
SRX4705231,-0.0985294568
SRX4705232,0.0283065417
SRX4705233,-0.0165047795
SRX4705234,-0.3665159886
SRX4705235,0.32823298360000003
SRX4705236,0.16083006200000002
SRX4705237,0.3502067089
SRX4705238,0.5984061466
SRX2038319,-0.3599339516
SRX2038320,-0.08487681100000001
SRX2038321,-0.1432451838
SRX2038322,-0.0267388149
SRX2038323,-0.3313723891
SRX2038324,-0.2564555629
SRX2038325,-0.34216872470000004
SRX2038326,-0.3963556606
SRX2038327,-0.4574137938
SRX2038328,-0.5671145146000001
SRX2038329,-0.7061612855
SRX2038330,0.3133553161
SRX2038331,-0.2206966984
SRX2038332,-0.3137258083
SRX2038334,0.056579534800000005
SRX2038335,-0.5246114703
SRX2038336,-0.4116439884
SRX2038337,-0.6838063263
SRX2038338,-0.11744354530000001
SRX2038339,-0.36882764960000003
SRX2038340,-0.29104429400000004
SRX2038341,0.13407253460000002
SRX2038342,0.41481699720000004
SRX2038343,-0.11791295560000001
SRX2038344,-0.2284407832
SRX2038345,-0.3738276062
SRX2038346,-0.8643503995
SRX2038347,-0.30164350090000003
SRX2038348,-0.6219665248
SRX2038349,0.005608005
SRX2038350,0.2319403979
SRX2038351,-0.4086396635
SRX2038352,-0.20806472280000002
SRX2038353,-0.4296302302
SRX2038354,-0.13570555310000001
SRX2038355,-0.3967252959
SRX2038356,-0.1397128053
SRX2038357,0.47737749690000003
SRX2038358,-0.0719411291
SRX2038359,-0.017455448800000002
SRX2038360,0.1006658556
SRX2038361,-0.3428525828
SRX2038362,-0.2339268559
SRX2038363,-0.1375481005
SRX2038364,-0.20603878
SRX2038365,-0.07888650750000001
SRX2038366,-0.1631460285
SRX2038367,0.2352964665
SRX2038368,0.5922431064
SRX2038369,0.3871999688
SRX2038370,0.023837294000000002
SRX2038371,0.1313592033
SRX2038372,-0.16286934250000001
SRX2038373,0.042279101900000005
SRX2038374,-0.29296143350000003
SRX2038375,-0.209074751
ERX530520,0.1490233253
ERX530521,-0.0907941859
ERX530522,0.21401899470000002
ERX530523,-0.2223496423
ERX530524,-0.1490233253
ERX530525,0.413928599
ERX530526,-0.3271651721
ERX530527,0.061555998
ERX3212443,-0.09609860540000001
ERX3212444,0.0702735891
ERX3212445,-0.06744812730000001
ERX3212446,0.3950356547
ERX3212447,0.1384436966
ERX3212448,0.2105179151
ERX3212449,-0.1144610618
ERX3212450,0.035814512300000004
ERX3212451,0.07864654950000001
ERX3212452,-0.020586640200000002
ERX3212453,-0.0048502004
ERX3212454,0.0849091362
SRX7478973,-0.5081421949
SRX7478974,0.7852266396
SRX7478975,-0.2770844447
SRX7478976,-0.6607064167000001
SRX7478977,0.0569836385
SRX7478978,-0.49194588800000005
SRX7478979,-0.639380277
SRX7478980,-0.9416749910000001
SRX7478981,-1.0139278299
SRX7478982,-0.4091234815
SRX7478983,-0.7122366818
SRX7478984,-0.7760238528000001
ERX1521038,-0.050135286300000005
ERX1521039,0.1624056907
ERX1521040,0.0429478456
ERX1521041,0.3205484733
ERX1521042,-0.1439052354
ERX1521043,0.0531716957
ERX1521044,0.16529170140000002
ERX1521045,-0.16529170140000002
SRX621182,-1.3413493968
SRX621183,-1.3146923237
SRX621184,-0.5568700007
SRX621185,-0.8068008322
SRX621188,-1.1259405745
SRX621189,-0.9205690319000001
SRX621190,0.6126467895000001
SRX621191,-0.6126467895000001
SRX621192,-1.3131803606
SRX621193,-1.0731627179
SRX6489436,0.24532443820000002
SRX6489437,0.4575530883
SRX6489438,0.9051896647000001
SRX6489439,-0.2351623753
SRX6489440,-0.182114135
SRX6489441,0.4172765104
SRX6489442,0.46083900180000004
SRX6489443,0.2096965611
SRX6489444,0.6036335288
SRX6489445,0.3485328133
SRX6489446,0.0341396578
SRX6489447,0.4642237041
SRX6489448,0.9441099319
SRX6489449,0.9060613824
SRX6489450,1.244403149
SRX6489451,0.0044772011000000006
SRX6489452,0.0211183361
SRX6489453,0.2884577104
SRX6489454,0.2112632911
SRX6489455,0.0152308966
SRX6489456,0.3925435057
SRX6489457,0.3598049326
SRX6489458,0.2282130399
SRX6489459,0.5676756173
SRX6489460,0.7299658728
SRX6489461,0.6877395247
SRX6489462,0.6091328136
SRX6489463,1.0524645712
SRX6489464,1.1266534774
SRX6489465,1.5217051610999999
SRX6489466,0.21895458450000002
SRX6489467,0.7234048485
SRX6489468,0.6057507207
SRX6489469,0.5955269268
SRX6489470,0.7714748113000001
SRX6489471,0.6038036509
SRX6452027,0.2694152933
SRX6452029,-0.1681071583
SRX6452030,0.3380211138
SRX6452031,0.11116497460000001
SRX6452044,0.7174119412000001
SRX6452045,0.7284860523000001
SRX6452046,0.4067992781
SRX6452047,0.48759766860000003
SRX6452048,0.1681071583
SRX6452059,0.235513087
SRX1828491,-0.0499022412
SRX1828492,-0.18075371780000002
SRX1828493,-0.065142223
SRX1828494,0.2283381855
SRX1828495,0.1234794501
SRX1828496,-0.0924369753
SRX1828497,0.4917053599
SRX1828498,-0.20136947560000001
SRX1828499,0.4025358866
SRX1828500,-0.1462899011
SRX1828501,-0.8857049969
SRX1828502,0.0580060762
SRX1828503,0.1588500388
SRX1828504,0.0168773291
SRX1828505,0.36664740230000004
SRX1828506,0.12206705620000001
SRX1828507,-0.061121134800000004
SRX1828508,0.061121134800000004
SRX3796953,-0.0916749292
SRX3796954,0.0916749292
SRX3796955,9.740576909
SRX3796956,9.7473598412
SRX3796957,0.1627245711
SRX3796958,2.1030674716
SRX3796959,2.5095797441
SRX3796960,2.4393165097000002
SRX3796961,0.277065436
SRX3796962,-0.2326282406
SRX3796963,-0.2083101139
SRX3796964,-0.1575739719
SRX3796965,-1.0339284603
SRX3796966,-1.4678080872
SRX3796967,-0.2670525449
SRX3796968,-0.50943532
SRX3796969,0.2518354171
SRX3796970,0.1675904073
SRX3796971,-0.3264648029
SRX3796972,-0.2091332053
SRX3796973,1.4190041566
SRX3796974,1.6247836896
SRX3796975,2.6200505208
SRX3796976,2.8494790735
SRX3796977,2.6221777471000003
SRX3796978,1.1231428442
SRX3796979,-0.07730742930000001
SRX3796980,0.034334170500000004
SRX3796981,0.43980210070000003
SRX3796982,0.37935781
SRX3796983,-1.4442387131
SRX3796984,-1.4131271863000001
SRX3796985,-0.6139760403
SRX3796986,-0.5220111625
SRX3796987,0.5877507858000001
SRX3796988,1.0477468574
SRX2568270,-0.6617027054
SRX2568271,-1.4159479510000001
SRX2568272,-0.5441966531
SRX2568273,-0.3242290477
SRX2568274,1.6409641155
SRX2568275,0.6617027054
SRX2568276,-0.0790473094
SRX2568277,0.1882306454
SRX2568278,0.7798104919000001
SRX2568279,1.6918597289
SRX3421856,-0.2243777887
SRX3421857,0.2243777887
SRX3421858,0.5861715812
SRX3421859,0.7032239093
SRX3421860,-1.1144270104
SRX3421861,-0.9814532304
SRX3421868,-0.0184457771
SRX3421869,0.33685482250000004
SRX2606337,-0.6696489843
SRX2606338,-0.0178844947
SRX2606339,0.3714808929
SRX2606340,-0.3060144749
SRX2606341,0.4791159667
SRX2606342,0.3537555502
SRX2606343,-0.09464018560000001
SRX2606344,0.18240799940000002
SRX2606345,0.2181647811
SRX2606346,0.8897813435
SRX2606347,-0.07191006280000001
SRX2606348,0.746072359
SRX2606349,0.7459196778
SRX2606350,0.1971636641
SRX2606351,-0.0211876395
SRX2606352,0.5315814424
SRX2606353,0.18906784640000002
SRX2606354,-0.052327082600000005
SRX2606355,0.3754075573
SRX2606356,0.06647381720000001
SRX2606357,0.7415590471
SRX2606358,0.6324618426
SRX2606359,0.9323407638000001
SRX2606360,0.3602761611
SRX2606361,0.5225596663000001
SRX2606362,-0.1852923955
SRX2606363,0.3628856505
SRX2606364,-0.223113743
SRX2606365,-0.4432810754
SRX2606366,0.10684142790000001
SRX3648427,-0.8963702642
SRX3648428,2.1027549809
SRX3648429,-0.0921689314
SRX3648430,-0.1676636626
SRX3648431,-0.2590196667
SRX3648432,-0.3493867339
SRX3648433,-0.8386588054
SRX3648434,1.4826977676
SRX3648435,-1.5225544
SRX3648436,-1.3146720124
SRX3648437,-1.60703383
SRX3648438,-1.5435814027
SRX3648439,-1.0070762346
SRX3648440,1.5990383984
SRX3648441,-1.8794064
SRX3648442,-0.7239686711000001
SRX3648443,-0.9702545974000001
SRX3648444,-1.3125689402
SRX3648445,-0.6788674807
SRX3648446,2.3993003363
SRX3648447,-0.6629865273000001
SRX3648448,-1.0200088785
SRX3648449,-0.8593306828
SRX3648450,1.8010680030000001
SRX3648451,1.758769532
SRX3648452,-0.7370908633000001
SRX3648453,-0.9434071104
SRX3648454,-1.4860729846
SRX3648455,-1.5455446943
SRX3648456,-1.6077246927000002
SRX3648457,-0.8349413249000001
SRX3648458,1.9499041045
SRX3648459,-1.0323538305
SRX3648460,-1.4339826391
SRX3648461,1.263747203
SRX3648462,-1.3027280208
SRX3648463,-0.8082460641
SRX3648464,1.7659928741000002
SRX3648465,-1.1644928082
SRX3648466,-0.8290371366
SRX3648467,1.034445238
SRX3648468,-1.1344687976
SRX3648469,-0.39864351940000003
SRX3648470,-0.8166525677
SRX3648471,-0.4200147735
SRX3648472,-2.1199518937
SRX3648473,-1.7537790918
SRX3648475,-1.6211506437
SRX3648476,0.4986691615
SRX3648477,-1.5294547576
SRX3648478,-0.30146140660000004
SRX3648479,3.6314504933
SRX3648480,-0.30999288340000003
