,b2586
ssw__xyl_ale3__1,4.3687804935
ssw__glc_ac_ac2__1,3.739560521
ssw__glc_ac_glc1__1,1.924342036
ssw__glc_ac_glc2__1,4.590794397
ssw__glc_glyc_glc__1,4.0384276449
ssw__glc_glyc_glyc__1,2.7311161761
ssw__glc_xyl_glc__1,3.0936609875
ssw__glc_xyl_xyl__1,3.5001127805
pgi__glu4_delpgi__1,2.8675976022
pgi__pgi_ale1__1,2.9757490876
pgi__pgi_ale2__1,2.3611444735
pgi__pgi_ale3__1,3.6885865051
pgi__pgi_ale5__1,2.245773737
pgi__pgi_ale6__1,3.6069831971
pgi__pgi_ale7__1,3.1059445057
pgi__pgi_ale8__1,2.7665612653
ica__wt_glc__1,2.2520280399
ica__wt_glc__2,1.8562393632
ica__wt_glc__3,1.9313030094
ica__wt_glc__4,2.8091086924
ica__arg_sbt__1,2.5669612102
ica__arg_sbt__2,1.8798857063
ica__cytd_rib__1,2.8431693244
ica__cytd_rib__2,2.6584239024
ica__gth__1,3.0053233687
ica__gth__2,2.6015120417
ica__leu_glcr__1,0.9814026838000001
ica__leu_glcr__2,1.4823803842
ica__met_glc__1,1.10137188
ica__met_glc__2,2.2638608915000002
ica__no3_anaero__1,1.2657097392
ica__no3_anaero__2,1.9543455435000001
ica__phe_acgam__1,1.5930704065999999
ica__phe_acgam__2,0.5219613444
ica__thm_gal__1,1.9705502048999999
ica__thm_gal__2,1.381863856
ica__tyr_glcn__1,1.1721244598
ica__tyr_glcn__2,2.4666315404
ica__ura_pyr__1,1.7127309094
ica__ura_pyr__2,2.2954122233
ica__wt_glc__5,1.7048854737
ica__wt_glc__6,2.7194712917
ica__bw_delpurR_cytd__1,1.2308314824
ica__bw_delpurR_cytd__2,1.9340838349
ica__ade_glc__1,0.9493895983
ica__ade_glc__2,2.7903249707
ytf__wt_glc__1,2.0613487837
ytf__wt_glc__2,1.6244708650000002
ytf__delyafC__1,2.200680256
ytf__delyafC__2,2.0505856589
ytf__delyeiE__1,2.231318903
ytf__delyeiE__2,2.3300003817
ytf__delyiaJ__1,2.769147115
ytf__delyiaJ__2,1.9482066553
ytf__delyieP__1,1.6749524154
ytf__delyieP__2,1.6152970177000001
ytf__wt_ph5__1,3.012237933
ytf__wt_ph5__2,2.9304891625
ytf__wt_ph8__1,2.3520116539
ytf__wt_ph8__2,2.722813061
ytf__delybaO__1,1.3599430587
ytf__delybaO__2,1.9271636841
ytf__delybaQ__1,3.0588297218
ytf__delybaQ__2,3.4865461793
ytf__delybiH__1,2.2552791652
ytf__delybiH__2,1.9683146212
ytf__delydcI_ph5__1,2.7283763115
ytf__delydcI_ph5__2,2.9835915314
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.8703164650000002
ytf__delyddM__1,2.3920362329
ytf__delyddM__2,2.4846955552
ytf__delyheO__1,2.731501209
ytf__delyheO__2,3.0996855568
fps__bw_glc__1,2.1794861342
fps__bw_glc__2,1.8863684973
fps__fps_thrA_ale1__1,2.4682302227
fps__fps_thrA_ale1__2,1.5173386962
fps__fps_thrA_ale2__1,2.4109408698
fps__fps_thrA_ale2__2,1.5780536663
fps__fps_serB_ale1__1,2.3995807736
fps__fps_serB_ale1__2,1.6583154267
fps__fps_serB_ale4__1,2.8433623088
fps__fps_serB_ale4__2,3.0321711499
fps__fps_ptsI_ale1__1,2.0844835331000002
fps__fps_ptsI_ale1__2,2.1546480996
fps__fps_ptsI_ale3__1,2.2855928393
fps__fps_ptsI_ale3__2,1.1787296039
pal__lyx_ale2_f6__1,4.5137940343
pal__lyx_ale2__1,2.659415199
pal__lyx_ale2__2,3.5552449661
pal__lyx_ale4__1,2.659415199
pal__lyx_ale4__2,3.5552449661
pal__5drib_ale10_f18__1,4.045667914
pal__5drib_ale10_f18__2,4.0611900488
pal__5drib_ale10__1,4.4688400606
pal__arab_ale14_f9__1,3.7312508064000003
pal__arab_ale14_f9__2,3.4054216216
pal__arab_ale14__1,3.2162910989
pal__arab_ale14__2,3.1500737456
pal__arab_ale16__1,3.8253296111
pal__arab_ale16__2,4.7897616976
pal__tartr_ale26_f10__1,4.1844365725
pal__tartr_ale26_f10__2,4.6692575571
pal__tartr_ale26__1,3.0839512332
pal__tartr_ale26__2,4.0615029047
pal__tartr_ale28_f10__1,4.4972533371
pal__tartr_ale28_f10__2,3.8771237806
pal__tartr_ale28__1,2.8969930049
pal__tartr_ale28__2,4.1228849704
efeU__delmenFentC_citr__1,2.4719118853
efeU__delmenFentC_citr__2,2.076166541
efeU__delmenFentC__1,2.157484189
efeU__delmenFentC__2,1.9880141659000001
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,2.471460181
efeU__menFentC_ale29__1,0.8678541684000001
efeU__menFentC_ale29__2,1.3886826867
efeU__menFentC_ale30__1,1.5163761467999999
efeU__menFentC_ale30__2,2.4711214653
efeU__menFentCubiC_ale36__1,1.9869433818000002
efeU__menFentCubiC_ale36__2,2.3066820557
efeU__menFentCubiC_ale37__1,1.3079663114
efeU__menFentCubiC_ale37__2,1.8332029294
efeU__menFentCubiC_ale38__1,1.7438177952
efeU__menFentCubiC_ale38__2,2.3942373006
