,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,1.62157483505,0.5433488355256483,2.0,49.0,1.2373691889,50.0,2.0057804812,,,,,,,,
26,Omics__wt_gly,2.49960542885,0.29986538425525416,2.0,51.0,2.7116422755,52.0,2.2875685822,,,,,,,,
27,Omics__wt_thr,2.2856999777,0.06568360102849412,2.0,53.0,2.3321452974,54.0,2.239254658,,,,,,,,
28,Omics__bw_ac,3.4559456162,0.157332808367807,2.0,55.0,3.3446945205,56.0,3.5671967119,,,,,,,,
29,Omics__bw_fum,3.27087548135,0.24767548680005763,2.0,57.0,3.0957424651,58.0,3.4460084976,,,,,,,,
30,Omics__bw_glc,3.16915294915,0.041761879019810336,2.0,59.0,3.1396228413,60.0,3.198683057,,,,,,,,
31,Omics__bw_pyr,2.849110328,0.15016288151249912,2.0,61.0,2.7429291362,62.0,2.9552915198000003,,,,,,,,
32,OmpR__wt_nacl,1.22600131345,0.563432281304757,2.0,63.0,0.8275945266,64.0,1.6244081003000002,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4677583174000004,0.1971308351280338,2.0,65.0,2.6071508677,66.0,2.3283657671,,,,,,,,
34,MinSpan__wt_ade,2.3552506125,,1.0,67.0,2.3552506125,,,,,,,,,,
35,MinSpan__wt_glc,3.3491575281,0.3896492592761432,4.0,68.0,3.0714203821,69.0,3.2141933667,70.0,3.926294646,71.0,3.1847217176,,,,
36,MinSpan__wt_glc_anaero,4.89851024625,0.21048788854810022,2.0,72.0,4.7496728329,73.0,5.0473476596,,,,,,,,
37,MinSpan__wt_trp,3.6516633131000003,,1.0,74.0,3.6516633131000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.84038863365,0.0130259230926116,2.0,75.0,3.8495993522000003,76.0,3.8311779151,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4184733194,,1.0,77.0,4.4184733194,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6397336815,,1.0,78.0,3.6397336815,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1807107993,,1.0,79.0,3.1807107993,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5814217136,,1.0,80.0,3.5814217136,,,,,,,,,,
43,Cra/Crp__wt_ac,1.67892173215,0.7841912564033396,2.0,81.0,1.124414777,82.0,2.2334286873,,,,,,,,
44,Cra/Crp__wt_fru,1.4053876596,0.023536840464282383,2.0,83.0,1.4220307191,84.0,1.3887446001,,,,,,,,
45,Cra/Crp__delcra_ac,2.3812105521999998,0.18868450586220786,2.0,85.0,2.2477904586,86.0,2.5146306458,,,,,,,,
46,Cra/Crp__delcra_fru,1.5872148996,0.561765356051937,2.0,87.0,1.9844429923,88.0,1.1899868069,,,,,,,,
47,Cra/Crp__delcra_glc,1.5759235181500002,0.258165641324602,2.0,89.0,1.7584741938000001,90.0,1.3933728425,,,,,,,,
48,RpoB Knock-in__wt_031,3.2253779721,,1.0,91.0,3.2253779721,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2924210796,,1.0,92.0,3.2924210796,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.788920526,0.1751916806569537,2.0,93.0,1.6650413006,94.0,1.9127997514000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2758206497,,1.0,95.0,3.2758206497,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0105239925,,1.0,96.0,1.0105239925,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.60753941265,0.8591904770458143,2.0,97.0,0.0,98.0,1.2150788253,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0257107843,,1.0,99.0,5.0257107843,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.29704182055,0.48318615991304253,2.0,100.0,2.6387060308,101.0,1.9553776103,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.42681856275,0.2737333046434691,2.0,102.0,1.6203772387000002,103.0,1.2332598868,,,,,,,,
57,Crp ARs__wt_fru,3.466174549,,1.0,104.0,3.466174549,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0479131342,0.2379085314635369,2.0,105.0,3.2161398701,106.0,2.8796863983,,,,,,,,
59,Crp ARs__delar1_glyc,1.6984479277000002,0.1988999031574776,2.0,107.0,1.839091398,108.0,1.5578044574,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0480601226000001,0.90764822399117,3.0,109.0,0.0,110.0,1.5704219285,111.0,1.5737584393000001,,,,,,
61,Crp ARs__delar2_glyc,1.8308184174333333,0.7779955283944592,3.0,112.0,1.0122464598,113.0,1.9195860585000002,114.0,2.560622734,,,,,,
62,Crp ARs__delcrp_fru,2.3994165945333332,0.8116152444827964,3.0,115.0,2.328684517,116.0,3.24408297,117.0,1.6254822966,,,,,,
63,Crp ARs__delcrp_glc,2.2431107850333336,0.23472458126111212,3.0,118.0,2.5120777568,119.0,2.0796755268,120.0,2.1375790715,,,,,,
64,Crp ARs__delcrp_glyc,1.5367639690666668,1.345238639583506,3.0,121.0,0.0,122.0,2.5011928229000002,123.0,2.1090990843,,,,,,
65,Glucose Evolution__glu_ale3,2.8333498603000002,,1.0,124.0,2.8333498603000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7032775838000003,,1.0,125.0,2.7032775838000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4511847817999999,,1.0,126.0,1.4511847817999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7163200457,,1.0,127.0,2.7163200457,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6289454509999999,,1.0,128.0,1.6289454509999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9018131498000002,,1.0,129.0,1.9018131498000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6667038488,,1.0,130.0,2.6667038488,,,,,,,,,,
72,42C Evolution__wt_42c,2.7263791985,,1.0,131.0,2.7263791985,,,,,,,,,,
73,42C Evolution__42c_ale1,1.944868461,,1.0,132.0,1.944868461,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0966207576,,1.0,133.0,3.0966207576,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9186254203000002,,1.0,134.0,1.9186254203000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4363792826,,1.0,135.0,1.4363792826,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6128665376,,1.0,136.0,2.6128665376,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8648775949000003,,1.0,137.0,2.8648775949000003,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5678295754000002,,1.0,138.0,2.5678295754000002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6059055943,,1.0,139.0,1.6059055943,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0251709771,,1.0,140.0,3.0251709771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1999832286,,1.0,141.0,4.1999832286,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9747366529,,1.0,143.0,4.9747366529,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4676076425,,1.0,144.0,4.4676076425,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0890067342,,1.0,145.0,2.0890067342,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9394752662,,1.0,146.0,1.9394752662,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7396850364,,1.0,147.0,2.7396850364,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0301420344,,1.0,148.0,3.0301420344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5828871163000002,,1.0,149.0,2.5828871163000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4575410151,,1.0,150.0,3.4575410151,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.007571229,,1.0,151.0,4.007571229,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3687804935,,1.0,152.0,4.3687804935,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.739560521,,1.0,153.0,3.739560521,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.924342036,,1.0,154.0,1.924342036,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.590794397,,1.0,155.0,4.590794397,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0384276449,,1.0,156.0,4.0384276449,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7311161761,,1.0,157.0,2.7311161761,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0936609875,,1.0,158.0,3.0936609875,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5001127805,,1.0,159.0,3.5001127805,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8675976022,,1.0,160.0,2.8675976022,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9757490876,,1.0,161.0,2.9757490876,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3611444735,,1.0,162.0,2.3611444735,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6885865051,,1.0,163.0,3.6885865051,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.245773737,,1.0,164.0,2.245773737,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6069831971,,1.0,165.0,3.6069831971,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1059445057,,1.0,166.0,3.1059445057,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7665612653,,1.0,167.0,2.7665612653,,,,,,,,,,
109,ICA__wt_glc,2.21217264505,0.46436828952726134,6.0,168.0,2.2520280399,169.0,1.8562393632,170.0,1.9313030094,171.0,2.8091086924,192.0,1.7048854737,193.0,2.7194712917
110,ICA__arg_sbt,2.22342345825,0.48583574799485424,2.0,172.0,2.5669612102,173.0,1.8798857063,,,,,,,,
111,ICA__cytd_rib,2.7507966134,0.13063474068937023,2.0,174.0,2.8431693244,175.0,2.6584239024,,,,,,,,
112,ICA__gth,2.8034177052,0.2855377276416385,2.0,176.0,3.0053233687,177.0,2.6015120417,,,,,,,,
113,ICA__leu_glcr,1.231891534,0.3542447291760826,2.0,178.0,0.9814026838000001,179.0,1.4823803842,,,,,,,,
114,ICA__met_glc,1.6826163857500003,0.8220038630864965,2.0,180.0,1.10137188,181.0,2.2638608915000002,,,,,,,,
115,ICA__no3_anaero,1.61002764135,0.4869390469883823,2.0,182.0,1.2657097392,183.0,1.9543455435000001,,,,,,,,
116,ICA__phe_acgam,1.0575158755,0.7573884812719834,2.0,184.0,1.5930704065999999,185.0,0.5219613444,,,,,,,,
117,ICA__thm_gal,1.67620703045,0.41626410929913976,2.0,186.0,1.9705502048999999,187.0,1.381863856,,,,,,,,
118,ICA__tyr_glcn,1.8193780001,0.9153547349862605,2.0,188.0,1.1721244598,189.0,2.4666315404,,,,,,,,
119,ICA__ura_pyr,2.00407156635,0.41201790832937735,2.0,190.0,1.7127309094,191.0,2.2954122233,,,,,,,,
120,ICA__bw_delpurR_cytd,1.58245765865,0.4972745073381423,2.0,194.0,1.2308314824,195.0,1.9340838349,,,,,,,,
121,ICA__ade_glc,1.8698572845,1.3017378855502222,2.0,196.0,0.9493895983,197.0,2.7903249707,,,,,,,,
122,yTF__wt_glc,1.8429098243500002,0.30891933886343526,2.0,198.0,2.0613487837,199.0,1.6244708650000002,,,,,,,,
123,yTF__delyafC,2.12563295745,0.1061329074288726,2.0,200.0,2.200680256,201.0,2.0505856589,,,,,,,,
124,yTF__delyeiE,2.28065964235,0.06977834276628592,2.0,202.0,2.231318903,203.0,2.3300003817,,,,,,,,
125,yTF__delyiaJ,2.35867688515,0.5804925660042717,2.0,204.0,2.769147115,205.0,1.9482066553,,,,,,,,
126,yTF__delyieP,1.64512471655,0.04218273624805025,2.0,206.0,1.6749524154,207.0,1.6152970177000001,,,,,,,,
127,yTF__wt_ph5,2.9713635477500002,0.05780510997421307,2.0,208.0,3.012237933,209.0,2.9304891625,,,,,,,,
128,yTF__wt_ph8,2.53741235745,0.2621961894339237,2.0,210.0,2.3520116539,211.0,2.722813061,,,,,,,,
129,yTF__delybaO,1.6435533714,0.4010855506492143,2.0,212.0,1.3599430587,213.0,1.9271636841,,,,,,,,
130,yTF__delybaQ,3.27268795055,0.30244120752333764,2.0,214.0,3.0588297218,215.0,3.4865461793,,,,,,,,
131,yTF__delybiH,2.1117968932,0.20291457502250548,2.0,216.0,2.2552791652,217.0,1.9683146212,,,,,,,,
132,yTF__delydcI_ph5,2.85598392145,0.18046441265330604,2.0,218.0,2.7283763115,219.0,2.9835915314,,,,,,,,
133,yTF__delydcI_ph8,0.9351582325000001,1.3225134553663522,2.0,220.0,0.0,221.0,1.8703164650000002,,,,,,,,
134,yTF__delyddM,2.43836589405,0.06552003513848009,2.0,222.0,2.3920362329,223.0,2.4846955552,,,,,,,,
135,yTF__delyheO,2.9155933829,0.2603456490561261,2.0,224.0,2.731501209,225.0,3.0996855568,,,,,,,,
136,False Positives__bw_glc,2.03292731575,0.20726546873736612,2.0,226.0,2.1794861342,227.0,1.8863684973,,,,,,,,
137,False Positives__fps_thrA_ale1,1.99278445945,0.6723818465609777,2.0,228.0,2.4682302227,229.0,1.5173386962,,,,,,,,
138,False Positives__fps_thrA_ale2,1.99449726805,0.58894018955835,2.0,230.0,2.4109408698,231.0,1.5780536663,,,,,,,,
139,False Positives__fps_serB_ale1,2.02894810015,0.5241537534515885,2.0,232.0,2.3995807736,233.0,1.6583154267,,,,,,,,
140,False Positives__fps_serB_ale4,2.93776672935,0.13350801188978315,2.0,234.0,2.8433623088,235.0,3.0321711499,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.11956581635,0.0496138407711644,2.0,236.0,2.0844835331000002,237.0,2.1546480996,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7321612216,0.782670499597422,2.0,238.0,2.2855928393,239.0,1.1787296039,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5137940343,,1.0,240.0,4.5137940343,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.10733008255,0.6334473031051755,2.0,241.0,2.659415199,242.0,3.5552449661,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.10733008255,0.6334473031051755,2.0,243.0,2.659415199,244.0,3.5552449661,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0534289814,0.010975806775571913,2.0,245.0,4.045667914,246.0,4.0611900488,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4688400606,,1.0,247.0,4.4688400606,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5683362140000003,0.230396026080565,2.0,248.0,3.7312508064000003,249.0,3.4054216216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.18318242225,0.04682273955065565,2.0,250.0,3.2162910989,251.0,3.1500737456,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.30754565435,0.6819564683580414,2.0,252.0,3.8253296111,253.0,4.7897616976,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4268470648000005,0.3428202058721986,2.0,254.0,4.1844365725,255.0,4.6692575571,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.57272706895,0.6912334158778943,2.0,256.0,3.0839512332,257.0,4.0615029047,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.18718855885,0.4384978146153564,2.0,258.0,4.4972533371,259.0,3.8771237806,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.50993898765,0.8668365218071553,2.0,260.0,2.8969930049,261.0,4.1228849704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.27403921315,0.27983421657753493,2.0,262.0,2.4719118853,263.0,2.076166541,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.07274917745,0.11983340254185064,2.0,264.0,2.157484189,265.0,1.9880141659000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2357300905,1.747586253417632,2.0,266.0,0.0,267.0,2.471460181,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1282684275500001,0.36828137712527176,2.0,268.0,0.8678541684000001,269.0,1.3886826867,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.99374880605,0.6751068890174602,2.0,270.0,1.5163761467999999,271.0,2.4711214653,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.14681271875,0.22608938452228408,2.0,272.0,1.9869433818000002,273.0,2.3066820557,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5705846204,0.3713983743152883,2.0,274.0,1.3079663114,275.0,1.8332029294,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0690275479,0.45991604288434024,2.0,276.0,1.7438177952,277.0,2.3942373006,,,,,,,,
