,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,1.918291176,,1.0,147.0,1.918291176,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6688927358,,1.0,150.0,4.6688927358,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7682335694999995,,1.0,151.0,4.7682335694999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.900551832,,1.0,152.0,4.900551832,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2207313071,,1.0,153.0,5.2207313071,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7644872947,,1.0,155.0,4.7644872947,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.009573926,,1.0,156.0,4.009573926,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5899509255,,1.0,157.0,3.5899509255,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9777730758,,1.0,158.0,3.9777730758,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6484150327,,1.0,159.0,3.6484150327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2449801894,,1.0,160.0,1.2449801894,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8523723673,,1.0,161.0,3.8523723673,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8561098822,,1.0,163.0,3.8561098822,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5972520102,,1.0,164.0,4.5972520102,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1987886378,,1.0,165.0,5.1987886378,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0128553948,,1.0,166.0,5.0128553948,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2233244573,,1.0,167.0,4.2233244573,,,,,,,,,,
109,ICA__wt_glc,2.2935367087166667,0.8621055001331412,6.0,168.0,0.8629108741,169.0,1.8340527487,170.0,3.2116339738,171.0,3.0621711512,192.0,2.4395589291,193.0,2.3508925754
110,ICA__arg_sbt,2.37646981375,0.06975206469839773,2.0,172.0,2.3271476558,173.0,2.4257919717,,,,,,,,
111,ICA__cytd_rib,3.35556046105,0.76199371846761,2.0,174.0,2.8167495355,175.0,3.8943713866,,,,,,,,
112,ICA__gth,3.22318000995,0.7376700548320572,2.0,176.0,2.7015685119,177.0,3.744791508,,,,,,,,
113,ICA__leu_glcr,2.8413474325,0.4426153697392294,2.0,178.0,2.5283711031,179.0,3.1543237619,,,,,,,,
114,ICA__met_glc,2.5177132968000002,0.554320872361416,2.0,180.0,2.125749249,181.0,2.9096773446,,,,,,,,
115,ICA__no3_anaero,0.95338477595,1.3482896803085247,2.0,182.0,1.9067695519,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,1.79844939505,1.2844614232463243,2.0,184.0,2.7067007776,185.0,0.8901980125000001,,,,,,,,
117,ICA__thm_gal,1.4648217328000002,0.8881467270702337,2.0,186.0,2.0928363062,187.0,0.8368071594000001,,,,,,,,
118,ICA__tyr_glcn,2.6784167539999997,0.33505275002800017,2.0,188.0,2.9153348256,189.0,2.4414986824,,,,,,,,
119,ICA__ura_pyr,3.35301470405,0.7874555403296326,2.0,190.0,2.7961995516,191.0,3.9098298565,,,,,,,,
120,ICA__bw_delpurR_cytd,2.28427157905,0.5959871656764949,2.0,194.0,1.8628450127,195.0,2.7056981454,,,,,,,,
121,ICA__ade_glc,3.3073788092000003,0.04375336854793627,2.0,196.0,3.3383171128,197.0,3.2764405056,,,,,,,,
122,yTF__wt_glc,0.7363324991,1.0413314066432948,2.0,198.0,1.4726649982,199.0,0.0,,,,,,,,
123,yTF__delyafC,3.21665382825,0.8831120152774461,2.0,200.0,2.5921993337,201.0,3.8411083228000003,,,,,,,,
124,yTF__delyeiE,1.10358888465,1.560710367956227,2.0,202.0,2.2071777693,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,2.54198894605,0.5242537998687384,2.0,204.0,2.1712855291,205.0,2.912692363,,,,,,,,
126,yTF__delyieP,1.70577751655,0.9878254251471018,2.0,206.0,2.4042755733,207.0,1.0072794598,,,,,,,,
127,yTF__wt_ph5,2.61357858015,0.1765944613633349,2.0,208.0,2.488707439,209.0,2.7384497213,,,,,,,,
128,yTF__wt_ph8,1.60279189715,2.266690038611233,2.0,210.0,0.0,211.0,3.2055837943,,,,,,,,
129,yTF__delybaO,2.28377195075,0.09032363350104884,2.0,212.0,2.3476404045,213.0,2.219903497,,,,,,,,
130,yTF__delybaQ,3.167626414,0.04894347928883703,2.0,214.0,3.2022346801,215.0,3.1330181479,,,,,,,,
131,yTF__delybiH,1.5785158236999999,0.6794594503729535,2.0,216.0,2.0589662086,217.0,1.0980654388,,,,,,,,
132,yTF__delydcI_ph5,1.8650450551000002,1.3086932979870074,2.0,218.0,0.9396591496000001,219.0,2.7904309606,,,,,,,,
133,yTF__delydcI_ph8,2.3334842052,0.9256078490743964,2.0,220.0,1.6789806184,221.0,2.987987792,,,,,,,,
134,yTF__delyddM,2.47611276815,0.15402520757507362,2.0,222.0,2.3672004994,223.0,2.5850250369000003,,,,,,,,
135,yTF__delyheO,3.43030612535,0.226359667038426,2.0,224.0,3.5903665809,225.0,3.2702456698,,,,,,,,
136,False Positives__bw_glc,3.5280061698000003,0.7364229527345209,2.0,226.0,4.0487358335,227.0,3.0072765061,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7129010901,0.5783535570310273,2.0,228.0,3.303943368,229.0,4.1218588122,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6394391269,1.226594031448246,2.0,230.0,1.7721061695,231.0,3.5067720843,,,,,,,,
139,False Positives__fps_serB_ale1,3.7084250725,0.13108194966602504,2.0,232.0,3.801114008,233.0,3.615736137,,,,,,,,
140,False Positives__fps_serB_ale4,4.690541072549999,0.5965877794894295,2.0,234.0,5.112392337,235.0,4.2686898080999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8321197151,1.333739919757882,2.0,236.0,3.7752162567000003,237.0,1.8890231735,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.94425970205,0.7314517774558713,2.0,238.0,3.4270451901,239.0,4.461474214,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9824698196,,1.0,240.0,6.9824698196,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.404589571600001,0.05173406729124424,2.0,241.0,6.4411710814,242.0,6.3680080618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.404589571600001,0.05173406729124424,2.0,243.0,6.4411710814,244.0,6.3680080618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.59647689995,0.38296637997954414,2.0,245.0,5.8672750242,246.0,5.3256787757,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2046402494,,1.0,247.0,5.2046402494,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4851396692000005,0.06241297562716665,2.0,248.0,6.5292723075,249.0,6.4410070309,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.77402568955,0.10272599256948303,2.0,250.0,5.7013874436,251.0,5.8466639355000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.09477543975,0.042608137344466154,2.0,252.0,6.1249039426,253.0,6.0646469369,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8953595216,0.5170104018611482,2.0,254.0,6.2609410827,255.0,5.5297779605,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.16048957055,0.6407657479817983,2.0,256.0,5.707399765,257.0,6.6135793761,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4867017476,0.43918641747273923,2.0,258.0,6.1761500536,259.0,6.7972534416,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.00817729025,0.6735203062977784,2.0,260.0,6.5319265144,261.0,7.4844280660999996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.12832913005,1.5956983585373459,2.0,262.0,0.0,263.0,2.2566582601,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2320520555,1.7423847264377494,2.0,264.0,2.464104111,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7585128400499999,0.3245087079563218,2.0,266.0,1.5290505320999999,267.0,1.987975148,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0701368306,0.014981047391773363,2.0,268.0,2.0807300308,269.0,2.0595436304,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.98508078165,1.1261658059815953,2.0,270.0,3.7814002598,271.0,2.1887613035,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.45698177725,1.278391089862168,2.0,272.0,1.5530227686,273.0,3.3609407859,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.02990688795,1.0999489797635065,2.0,274.0,3.8076882705,275.0,2.2521255054,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5059830519000004,0.029310238356393646,2.0,276.0,2.4852575836,277.0,2.5267085202,,,,,,,,
