,b0756
SRX5694555,-0.40124110360000004
SRX6072760,-0.9746140001
SRX6072761,-1.1467891539
SRX6072762,-0.27736496580000003
SRX6072763,0.1473279854
SRX6072764,-1.5878008891
SRX6072765,-0.1867996849
SRX6376491,-0.7709123123
SRX6376492,-2.8945718415
SRX6376493,-2.7998606394000003
SRX6376494,-2.7362120434
SRX6376495,-0.5561612181
SRX6376496,-0.8650817952000001
SRX2723951,1.4063649146000001
SRX2723952,1.8220160894
SRX2723953,1.6355592748999999
SRX2723954,3.2520525873
SRX2723955,1.1218498767
SRX2723956,1.2841835591
SRX2723957,0.45468488700000004
SRX2723958,0.3902729019
SRX2723959,0.15919344500000002
SRX2723960,1.3391425846
SRX2723961,2.4585157668
SRX2723962,1.1108724311
SRX2723963,-0.14541062100000002
SRX2723964,1.3263179536
SRX2723965,0.9406172066
SRX2723966,0.1915780943
SRX2723967,-0.1843228537
SRX2723968,-0.007255240600000001
SRX6977206,-2.0564142078
SRX6977207,-1.9838217797
SRX6977208,-0.5329423085
SRX6977209,-0.6942932173
SRX6977210,-0.7689753895
SRX6977211,-0.20301594420000002
SRX6977212,0.1652385595
SRX6977213,0.0377773848
SRX6977214,-2.1297419147
SRX1153733,0.0434594517
SRX1153734,-0.0434594517
SRX1153735,0.1258108543
SRX1153736,0.1608242208
SRX5204053,0.0965867488
SRX5204054,0.6464337044
SRX5204055,0.22223726970000002
SRX5204056,0.2717617363
SRX5204057,0.1937988993
SRX5204058,0.2263699917
SRX5204059,0.6298420744000001
SRX5204060,0.6677208666000001
SRX5204061,0.5331040433
SRX5204062,0.4637766468
SRX5204063,0.4429188108
SRX5204064,0.4996743522
SRX5204065,0.4921924601
SRX5204066,0.4539651075
SRX5204067,0.4286330437
SRX5204068,0.39379915860000003
SRX5204069,0.18406257510000001
SRX5204070,0.2189884392
SRX5204071,0.526282644
SRX5204072,0.5257454714
SRX5204073,0.4923014117
SRX5204074,0.29415034430000003
SRX5204075,0.3421774886
SRX5204076,0.2517683771
SRX5204077,0.5299361754
SRX5204078,0.5442551919
SRX5204079,0.6037203209
SRX5204080,0.6793892592
SRX5204081,0.6079206453
SRX5204082,0.5498555515
SRX5204083,0.13887215690000002
SRX5204084,0.205250394
SRX5204085,0.2414748914
SRX5204086,-0.08559090700000001
SRX5204087,0.1574191542
SRX5204088,0.0015468385
SRX5204089,0.16203942200000002
SRX5204090,0.232254337
SRX5204091,0.048496235000000006
SRX5204092,0.2354949983
SRX5204093,0.13509729510000001
SRX5204094,0.33713998910000004
SRX5204095,0.11346910260000001
SRX5204096,-0.1266431204
SRX5204097,0.0131740178
SRX683459,-0.0188674412
SRX683460,0.4076995202
SRX683461,-0.0812148053
SRX683462,0.3100358566
SRX683463,0.1000822465
SRX683464,0.3908755581
SRX683465,-0.0003451134
SRX683466,0.1489912925
SRX683467,0.3241976037
SRX683468,0.1008670569
SRX683469,0.30605400120000004
SRX683470,0.0835086095
SRX322077,-0.07734645400000001
SRX322078,0.2055149682
SRX322079,0.26632410300000003
SRX322080,-0.187142933
SRX322081,0.4088206783
SRX322082,0.1609030412
SRX322083,-0.3359542675
SRX322084,-0.13185335950000002
SRX322085,0.467807627
SRX2708592,0.044544082000000006
SRX2708593,-0.2391125809
SRX2708594,-0.6566591355
SRX2708595,-0.031455455300000004
SRX2708596,0.0741591187
SRX2708597,-0.0427036634
SRX2708598,0.2055320957
SRX2708600,-0.5186624019
SRX2708601,0.2452624693
SRX2708602,0.3395183511
SRX2708603,0.36138045220000004
SRX3073814,-0.14718187430000002
SRX3073815,0.3887847896
SRX3073816,0.142448386
SRX3073817,-1.8316137010000002
SRX3073818,-1.7405349862000001
SRX3073819,0.9937966638000001
SRX3073820,1.8213500818
SRX3073821,2.2841086956
SRX3073822,2.5358844019999998
SRX3073823,2.0065279807
SRX3073824,0.14718187430000002
SRX3073825,1.048146477
SRX3073826,0.7194186961
SRX3073827,-1.6505304094
SRX3073828,-1.7907961483000001
SRX3073829,0.8124678740000001
SRX3073830,1.4618100645
SRX3073831,2.0984386912
SRX3073832,2.0969793395
SRX3073833,1.9190601347
SRX2391456,-0.1541330039
SRX2391457,-0.40562204030000004
SRX2391458,-0.35907494830000003
SRX2391459,-0.3139827944
SRX2391460,-0.2184624043
SRX2391461,-0.16689811840000002
SRX2391462,-0.1313537925
SRX2391463,-0.114367889
SRX2391464,-0.135208778
SRX2391465,-0.0217810849
SRX2391466,-0.0886916249
SRX2391467,0.012416256300000001
SRX2391468,-0.09231988420000001
SRX2391469,-0.0947972988
SRX2391470,-0.060037857300000004
SRX2391471,-0.3020312783
SRX2391472,-0.33166827860000003
SRX2391473,-0.3600824783
SRX2391474,-0.3379608219
SRX2391475,-0.3378598699
SRX2391476,-0.15055320660000002
SRX2391477,-0.2318822405
SRX2391478,-0.3041667337
SRX2391479,-0.1649116622
SRX2391480,-0.14935971180000002
SRX2391481,-0.0230712006
SRX2391482,-0.1026578829
SRX2391483,-0.059364786600000004
SRX2391484,-0.39222615720000004
SRX2391485,-0.4634920812
SRX2391486,-0.42586143790000003
SRX2391487,-0.3555242757
SRX2391488,-0.2546815425
SRX2391489,-0.1645334057
SRX2391490,-0.0561604577
SRX2391491,-0.0822390271
SRX2391492,-0.068672078
SRX2391493,-0.10101835860000001
SRX2391494,-0.07237064580000001
SRX2391495,-0.012416256300000001
SRX2391496,-0.0097655934
SRX2391497,-0.060905015300000004
SRX2391498,-0.2869381828
SRX2391499,-0.4346066019
SRX2391500,-0.4320985068
SRX2391501,-0.4852777198
SRX2391502,-0.46622302940000004
SRX2391503,-0.4747250532
SRX2391505,-0.2647510698
SRX2391506,-0.165551218
SRX2391507,-0.23727855
SRX2391508,0.0143871411
SRX2391510,-0.1623255791
SRX2391512,-0.21065621
SRX2391513,-0.1443632002
SRX2391514,-0.0994393296
SRX5632598,0.17443953580000002
SRX5632599,0.141372106
SRX5632600,0.9475983838
SRX5632601,0.8980311561000001
SRX5632602,1.1237440581
SRX5632603,0.9456621150000001
SRX5632604,1.0841599464
SRX5632605,1.0103483938
SRX5632606,0.4955206247
SRX5632607,-0.2781690518
SRX5632608,-0.1948088446
SRX5632609,0.2725736425
SRX5632610,0.8955971863000001
SRX5632611,-0.0777647979
SRX5632612,0.5290100849
SRX5632613,0.5683003825
SRX5632614,-0.5360827236
SRX5632615,-0.3063059798
ERX2874132,0.235121285
ERX2874133,-0.3918449116
ERX2874134,0.4035400959
ERX2874135,0.0654115056
ERX2874136,0.1697228665
ERX2874137,-0.0828195947
ERX2874138,0.4780346673
ERX2874139,0.0856113199
ERX2874140,-0.0326052537
ERX2874141,0.0326052537
ERX2874142,-0.3547276512
ERX2874143,-0.40190924380000004
ERX2874144,0.1857534416
ERX2874145,-0.1679884491
ERX2874146,0.2006472353
ERX2874147,-0.1314094721
SRX1300292,-0.1129160379
SRX1300293,0.1129160379
SRX1300299,0.0175384684
SRX1300300,0.0268860582
SRX1300304,0.238778285
SRX1300305,0.2866554058
SRX1300306,0.43454972890000004
SRX1300310,0.1562198847
SRX1300311,0.27222555200000004
SRX7291195,-0.7031754041
SRX7291196,-0.7935273446000001
SRX7291197,-0.7058015946
SRX7291198,-0.0316906921
SRX7291199,0.1047093176
SRX7291200,-0.0730186255
SRX7291201,-0.6793595963
SRX7291202,-0.5896195967
SRX7291203,-0.7578109940000001
SRX7291204,-0.0511454473
SRX7291205,-0.1769506358
SRX7291206,-0.0392453274
SRX2436955,0.3003280996
SRX2436956,1.1060814963
SRX2436957,1.0100141073
SRX2436958,1.1378727219
SRX2436959,0.7994778217
SRX2436960,0.7402999262000001
SRX2436961,1.2578847874
SRX2436962,0.3492531698
SRX2436963,0.43556483770000004
SRX2436964,0.0924699201
SRX2436965,-0.8681113919000001
SRX2436966,0.0463657951
SRX2436967,1.2102796211
SRX2436969,0.42675880990000004
SRX2436970,0.0455538079
SRX2436971,1.2118467504
SRX2437029,0.2728756089
SRX2437030,0.41856217640000004
SRX2437031,-0.2681889395
SRX2437032,-0.1255108876
SRX2437033,-0.3621552679
SRX2437034,-0.8648748663
SRX2437035,0.7361741146
SRX2437036,0.5936335975
SRX2437037,-0.024339847100000003
SRX2437038,0.09766523140000001
SRX2437039,-0.1343865
SRX2437040,0.5724511487
SRX2437041,0.3183276477
SRX2437042,-0.39567206390000004
SRX2437043,0.2092768076
SRX2437044,-0.3758878104
SRX4705203,-0.39596831930000004
SRX4705204,-0.1841350239
SRX4705205,-0.014924544900000001
SRX4705206,0.0928522769
SRX4705207,-0.3717182678
SRX4705208,-0.8754200331
SRX4705209,-0.4208430735
SRX4705210,-0.170294842
SRX4705211,-0.3214174798
SRX4705212,-0.1854257493
SRX4705213,0.33221717500000003
SRX4705214,0.3843785763
SRX4705215,-0.17600559540000002
SRX4705216,0.3223812843
SRX4705217,-0.6204694345
SRX4705218,-0.2425020057
SRX4705219,0.2640646853
SRX4705220,0.1424706192
SRX4705221,-0.186601246
SRX4705222,0.3089744661
SRX4705223,-0.4671376647
SRX4705224,-0.6897655634000001
SRX4705225,-0.5311184219
SRX4705226,-0.6838684867
SRX4705227,-0.6218195221
SRX4705228,0.061786100100000005
SRX4705229,-0.0166111746
SRX4705230,-0.0555089369
SRX4705231,-0.4447580304
SRX4705232,-0.1475793175
SRX4705233,0.3596024444
SRX4705234,0.0712622145
SRX4705235,-0.9160506350000001
SRX4705236,0.3099948127
SRX4705237,-0.9200795853
SRX4705238,-0.8689600531
SRX2038319,-0.3414643196
SRX2038320,0.08591903020000001
SRX2038321,-0.19904027100000002
SRX2038322,0.0357156049
SRX2038323,-0.1314171792
SRX2038324,-0.2481719632
SRX2038325,-0.8936655523
SRX2038326,-0.9386514008
SRX2038327,-0.5836788042000001
SRX2038328,-0.2722063081
SRX2038329,-0.0576279134
SRX2038330,0.34907150610000004
SRX2038331,0.6271188943
SRX2038332,0.1784615882
SRX2038334,-0.0600800757
SRX2038335,-0.020429426900000002
SRX2038336,-0.0717500764
SRX2038337,0.29455845950000004
SRX2038338,0.17170163630000002
SRX2038339,0.0830953779
SRX2038340,-0.275899556
SRX2038341,0.0312384359
SRX2038342,0.1448062195
SRX2038343,0.1154150702
SRX2038344,0.3019481006
SRX2038345,0.19092965480000001
SRX2038346,-0.3046215523
SRX2038347,-0.8002844347
SRX2038348,-0.2718156144
SRX2038349,0.1449546912
SRX2038350,-0.0664690547
SRX2038351,-0.0119203068
SRX2038352,-0.0243494857
SRX2038353,0.2639435955
SRX2038354,-0.2233003445
SRX2038355,0.0160507441
SRX2038356,-0.2069116518
SRX2038357,0.1697626833
SRX2038358,0.0394845748
SRX2038359,-0.0517180921
SRX2038360,0.0434060734
SRX2038361,0.1175206206
SRX2038362,0.0989651862
SRX2038363,0.5235743839
SRX2038364,0.4080934082
SRX2038365,-0.2494647636
SRX2038366,-0.8395777197000001
SRX2038367,-0.0921934891
SRX2038368,0.19673881710000002
SRX2038369,0.0821574699
SRX2038370,0.2503305611
SRX2038371,0.1413375946
SRX2038372,0.4142662567
SRX2038373,0.1447488237
SRX2038374,0.21336515390000002
SRX2038375,0.0374775347
ERX530520,-0.074205174
ERX530521,-0.17278546320000002
ERX530522,-0.46547611720000004
ERX530523,-0.5195771465
ERX530524,0.074205174
ERX530525,-0.11942864660000001
ERX530526,-0.29072661240000003
ERX530527,-0.3330451498
ERX3212443,-0.8380581842
ERX3212444,-0.8335292719
ERX3212445,-0.8198820329000001
ERX3212446,-0.0934159006
ERX3212447,-0.153092367
ERX3212448,-0.2152021762
ERX3212449,-0.0488630054
ERX3212450,-0.021647049800000002
ERX3212451,0.0705100553
ERX3212452,0.5698452261
ERX3212453,0.5856914528
ERX3212454,0.9171517522
SRX7478973,0.1625224962
SRX7478974,-0.2553500587
SRX7478975,0.0928275625
SRX7478976,-0.041595256500000004
SRX7478977,-0.1105957169
SRX7478978,0.085651137
SRX7478979,0.0414265375
SRX7478980,0.14173828830000001
SRX7478981,0.12265682230000001
SRX7478982,0.1668945061
SRX7478983,0.1731877564
SRX7478984,0.1599207721
ERX1521038,0.0406284943
ERX1521039,0.9150675906
ERX1521040,0.034986196000000004
ERX1521041,0.527973178
ERX1521042,-0.1768635114
ERX1521043,0.9833475556000001
ERX1521044,-0.2457937017
ERX1521045,0.2457937017
SRX621182,-0.9458753209
SRX621183,-1.1147737868
SRX621184,-1.5589958386
SRX621185,-1.6212341069
SRX621188,-1.4604259626
SRX621189,-1.6183482691000002
SRX621190,0.33331847130000003
SRX621191,-0.33331847130000003
SRX621192,-1.3203190862
SRX621193,-0.7976372409
SRX6489436,0.1755899019
SRX6489437,1.2773021705
SRX6489438,1.0837874243
SRX6489439,-0.3192775648
SRX6489440,-0.891475228
SRX6489441,1.2107527928
SRX6489442,0.3781258093
SRX6489443,-0.7888936836
SRX6489444,1.5654810263
SRX6489445,-0.5782617927
SRX6489446,-0.9493051223000001
SRX6489447,1.3652710417
SRX6489448,1.0779716213
SRX6489449,0.3885793467
SRX6489450,2.9103584064
SRX6489451,-0.2785475709
SRX6489452,-0.7557609095000001
SRX6489453,1.5047015529
SRX6489454,0.2116509919
SRX6489455,-0.6346342218000001
SRX6489456,1.6427051179
SRX6489457,0.32568357270000003
SRX6489458,0.7384293347
SRX6489459,1.1292840152
SRX6489460,0.5238554511
SRX6489461,0.8384811187000001
SRX6489462,1.0720091287
SRX6489463,1.3278643993
SRX6489464,1.3551128244
SRX6489465,2.2315699736
SRX6489466,0.3907758076
SRX6489467,1.1160460052
SRX6489468,1.3323960542
SRX6489469,1.1273229332999999
SRX6489470,0.7395659084
SRX6489471,1.4727215421
SRX6452027,-2.507283668
SRX6452029,-0.1594304169
SRX6452030,-2.4715431596
SRX6452031,-0.2993463863
SRX6452044,-0.4626246242
SRX6452045,0.1750020485
SRX6452046,-0.1704884525
SRX6452047,-2.092084935
SRX6452048,0.1594304169
SRX6452059,-2.5504547544
SRX1828491,0.6113294232
SRX1828492,0.7869435901
SRX1828493,0.8599605591
SRX1828494,1.1738423418
SRX1828495,0.2494448998
SRX1828496,0.1125425106
SRX1828497,0.35070015460000004
SRX1828498,0.1614804602
SRX1828499,0.1960097651
SRX1828500,0.5738448742
SRX1828501,0.0186083877
SRX1828502,-0.10908648080000001
SRX1828503,-0.44137979730000004
SRX1828504,-0.39446781340000003
SRX1828505,-0.40098267530000004
SRX1828506,-0.1377307623
SRX1828507,-0.0273706982
SRX1828508,0.0273706982
SRX3796953,0.0003513774
SRX3796954,-0.0003513774
SRX3796955,-0.5428353363
SRX3796956,-0.3259829005
SRX3796957,-1.611793564
SRX3796958,-1.1240066546
SRX3796959,0.2481898667
SRX3796960,0.0524774087
SRX3796961,0.0892665867
SRX3796962,0.27377555200000003
SRX3796963,-2.1761658085
SRX3796964,-1.7719621781
SRX3796965,-1.2826943375
SRX3796966,-1.388885391
SRX3796967,0.43763542310000003
SRX3796968,0.3658538311
SRX3796969,-1.1838087079
SRX3796970,-0.5758123612
SRX3796971,-0.12399898720000001
SRX3796972,-0.1507794156
SRX3796973,0.1646140255
SRX3796974,0.2474995651
SRX3796975,-1.5139910027
SRX3796976,-1.4818074766
SRX3796977,0.0557102582
SRX3796978,-0.0517904474
SRX3796979,-0.11894747280000001
SRX3796980,0.2208522976
SRX3796981,-2.0125460099
SRX3796982,-1.6641286802000002
SRX3796983,-1.1872350164
SRX3796984,-1.2325665809
SRX3796985,0.5202743147000001
SRX3796986,0.27499833360000003
SRX3796987,-0.9105243302
SRX3796988,-0.3535688343
SRX2568270,-0.043806957
SRX2568271,0.6413942217
SRX2568272,0.4817334405
SRX2568273,0.0012905758
SRX2568274,0.018161018600000002
SRX2568275,0.043806957
SRX2568276,-0.11730294520000001
SRX2568277,0.3975437048
SRX2568278,0.0916248809
SRX2568279,-0.2087593663
SRX3421856,-0.054056788200000004
SRX3421857,0.054056788200000004
SRX3421858,-1.1887680563
SRX3421859,-1.423447562
SRX3421860,-0.1608485402
SRX3421861,-0.1115385145
SRX3421868,-3.2016518648
SRX3421869,-3.1839471005
SRX2606337,-0.1211904719
SRX2606338,-0.2412063046
SRX2606339,-0.0307384862
SRX2606340,0.1161805581
SRX2606341,1.3875179152000001
SRX2606342,1.4813388199
SRX2606343,0.6736332358
SRX2606344,1.1060913825
SRX2606345,1.2819990701
SRX2606346,-0.4379864477
SRX2606347,0.07091927840000001
SRX2606348,-0.24394388460000002
SRX2606349,0.062396683700000004
SRX2606350,0.0355561451
SRX2606351,1.2939088752
SRX2606352,1.4210177916
SRX2606353,-0.46046360690000004
SRX2606354,1.2256408417
SRX2606355,1.3644656792
SRX2606356,-0.1351531188
SRX2606357,0.050271193400000004
SRX2606358,-0.0453944937
SRX2606359,0.4113226893
SRX2606360,0.13410472780000002
SRX2606361,1.3952056379
SRX2606362,1.3045819810000001
SRX2606363,0.0064136734
SRX2606364,1.1333605726
SRX2606365,1.4234374157
SRX2606366,-0.0043233765
SRX3648427,0.6060384169
SRX3648428,0.3685572842
SRX3648429,0.3922639687
SRX3648430,0.46661893530000004
SRX3648431,0.4263264034
SRX3648432,0.0127104305
SRX3648433,0.3059437001
SRX3648434,0.1950217856
SRX3648435,-0.6854458694000001
SRX3648436,-1.577983458
SRX3648437,-1.3898133123
SRX3648438,-1.8097803465000002
SRX3648439,-0.0901991189
SRX3648440,-0.0548231558
SRX3648441,-1.2300070895
SRX3648442,-1.7208794617
SRX3648443,-1.3273346811
SRX3648444,-1.6715053125
SRX3648445,0.24866409150000002
SRX3648446,0.4278871326
SRX3648447,0.2992074562
SRX3648448,0.31786178
SRX3648449,0.24666296610000002
SRX3648450,0.24169310930000001
SRX3648451,0.25864925180000004
SRX3648452,-0.5456695316
SRX3648453,-0.5191975756
SRX3648454,-1.3338629784
SRX3648455,-1.22115075
SRX3648456,-1.6655256878
SRX3648457,0.48700819310000004
SRX3648458,0.5695187823
SRX3648459,-0.1384538635
SRX3648460,-0.0244608591
SRX3648461,-0.1141333526
SRX3648462,-0.9219219439
SRX3648463,0.2220647023
SRX3648464,0.0846485979
SRX3648465,-0.2420071348
SRX3648466,0.2353921538
SRX3648467,0.2834082929
SRX3648468,-0.5467842861000001
SRX3648469,-0.0830389858
SRX3648470,-0.1261105046
SRX3648471,-0.5950856865
SRX3648472,0.4384041381
SRX3648473,0.5052573154000001
SRX3648475,-0.33172071680000004
SRX3648476,-0.18390348280000002
SRX3648477,-1.167105457
SRX3648478,0.6678263599
SRX3648479,0.5164292659
SRX3648480,0.6791384332
SRX3648481,-0.2304433937
SRX3648482,-1.2498892009
SRX3648483,-1.5102018674000002
SRX1429221,0.023453897600000002
SRX1429222,-0.1238839672
SRX1429223,0.1004300697
