k,Name,in_iM,gene_weight,Regulator,Function,Category
99,Cytochrome bo3,False,-0.0050210315,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0050105993,RpoN and FlhDC,,Motility
97,BW25113,False,-0.0049998217000000005,AraC or MhpR,,Strain Difference
297,Membrane-2,False,0.0049984097,,,Membrane Homeostasis
207,PhoB-1,False,0.0049803116000000005,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,0.0049781219,MetR or MetJ,,Amino Acid Metabolism
167,TtdR,False,-0.0049742481,TtdR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0049214661,,,Metal Homeostasis
184,YcjW,False,0.0048490086,YcjW,,Carbon Metabolism
31,PurR,False,-0.004795846800000001,PurR,,Nucleotide Metabolism
69,SG_yjhV,False,-0.004791105,,,Unknown
322,NrdR+H-NS,False,0.0047157898,NrdR and H-NS,,Metal Homeostasis
136,SG_ynaL,False,0.0046771842,,,Unknown
52,SG_essQ,False,0.0046144055,,,Unknown
30,GlcC,False,-0.0045832533,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
182,EvgA,False,-0.0045702009,EvgA,,Membrane Homeostasis
106,TorR,False,-0.0045536825000000005,TorR,,Anaerobiosis
67,SG_yhdU,False,0.004531211,,,Unknown
92,FDH-N,False,-0.0045188,Fnr and NarL and NarP,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0044767562,RpoS and AppY and YdeO and ArcA,,Redox Stress
117,RbsR+dsrA,False,-0.0044185331,dsrA and Crp and RbsR,,Carbon Metabolism
187,SG_yjiS,False,-0.0043753111,,,Unknown
141,CreB,False,0.0043570374,CreB,,Carbon Metabolism
217,PaaX,False,-0.0042808129,Crp and IHF and PaaX,,Carbon Metabolism
66,SG_ymcE,False,-0.0042613707,,,Unknown
178,SG_yqgC,False,0.0042065111,,,Unknown
218,SG_ynfT,False,0.0042035710000000006,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0041385294,ArgP or BasR or SlyA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.004133243,gcvB,,Unknown
291,Anaero-related,False,-0.0041203826,TtdR or Fnr,,Anaerobiosis
10,mdtIJ,False,0.0041173984000000005,ppGpp and H-NS,,Membrane Homeostasis
115,PhoB-2,False,-0.0040785208,PhoB,,Phosphate Metabolism
155,NtrC-1,False,0.004014027,RpoN and NtrC,,Nitrogen Metabolism
238,asr,False,-0.0040113988000000005,,,Redox Stress
283,SG_sgrT,False,-0.0039869860000000005,,,Unknown
228,SG_ygdT,False,-0.0039850094,,,Unknown
73,SG_hokA,False,-0.0039718126,,,Toxin/Antitoxin
151,SG_yqgD,False,0.0039714702000000005,,,Unknown
280,Thiamine-1,False,-0.0039061652,Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,-0.0038946803000000003,,,Unknown
95,SG_ydfK,False,-0.0038245003000000003,,,Unknown
259,SG_ybfB,False,0.0037409406,,,Unknown
341,TdcAR-2,False,-0.0037271554,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0036773862,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0036745044,,,Unknown
328,KpLE2,False,0.0036719407,,,Prophage
22,CpxR,False,0.0036598283,CpxR,,Membrane Homeostasis
21,CP4-6,False,0.0036065363,FliA,,Prophage
298,GlpR-1,False,-0.0035394604,GlpR,,Carbon Metabolism
25,SG_pyrL,False,-0.0035220513,,,Unknown
270,rdlD,False,0.0034661542,rdlD,,Toxin/Antitoxin
239,Zur/ZntR,False,0.0033394727000000003,Zur or ZntR,,Metal Homeostasis
102,SG_ynaM,False,-0.0033201738000000003,,,Unknown
16,Cytochrome bd-I,False,-0.0032996135,,,Energy Metabolism
312,SG_yeeW,False,0.0032299333,,,Unknown
325,SG_ydfX,False,-0.0032245438,,,Unknown
162,Cold Shock-1,False,-0.0032002800000000002,,,Cold Shock
329,Resistance,False,0.0031941858000000003,,,Membrane Homeostasis
307,DNA Damage,False,0.0031777521000000003,,,DNA Damage
275,Ferrous Transport,False,-0.0031144837,Fnr and NagC and Fur,,Metal Homeostasis
316,DksA-related,False,-0.0031023518,,,Stringent Response
101,SG_yqfG,False,0.0030702258,,,Unknown
211,SG_ygjH,False,0.0030563013,,,Unknown
17,ZraR,False,-0.0030368477000000003,ZraR,,Metal Homeostasis
253,PuuR,False,-0.0029941004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
144,Single Reads,False,0.0029132036000000003,,,Unknown
244,Glyoxylate,False,0.0028910544000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0028811254,ZntR or Zur or CueR,,Metal Homeostasis
221,pgi KO,False,-0.0028531222,,,Carbon Metabolism
193,OxyR,False,0.0028350679,OxyR,,Redox Stress
203,SG_ldrA,False,-0.0028338634,,,Unknown
68,NagC,False,0.0028073272,NagC,,Carbon Metabolism
320,Curlin,False,-0.0027755051,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
8,PyrR,False,0.0027103386000000003,PyrR,,Carbon Metabolism
204,MetJ/HypT,False,0.0027099183,MetJ or HypT,,Amino Acid Metabolism
273,Spermidine,False,-0.0026377974,Spermidine,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0026145063,,,Unknown
200,modul_93,False,-0.0025689717,,,Unknown
195,SG_ydfC,False,-0.0025104383,,,Unknown
242,CsiR,False,-0.002486159,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
319,IS1-1,False,0.0024750912,,,Unknown
295,SG_yfjM,False,-0.0024413508,,,Unknown
35,Fur-2,False,-0.0024413222,Fur,,Metal Homeostasis
146,Ribosome,False,-0.0024185168,ArcA and Fnr and RplD and DksA,,Translation
231,RpoH,False,0.0023611248,RpoH,,Heat Shock
88,Fur-1,False,-0.0023554556,Fur,,Metal Homeostasis
24,PhoP,False,0.0023521503,PhoP,,Metal Homeostasis
154,SG_ydfA,False,0.0023029161,,,Unknown
48,SG_ghoT,False,-0.0022993147,,,Toxin/Antitoxin
150,RhaS,False,-0.0022739679,Crp and RhaS,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0022250113,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.002198798,ppGpp and Lrp,,Unknown
39,SG_yegZ,False,0.0021911103,,,Unknown
284,SG_aaeX,False,-0.0021778812,,,Unknown
174,BirA,False,-0.0021531994,BirA,,Cofactor Metabolism
64,ArgR,False,-0.0021299202,ArgR,,Amino Acid Metabolism
222,AtoC,False,-0.0021277315,RpoN and AtoC,,Fatty Acid Metabolism
278,CytR,False,0.0021192173,Crp and CytR,,Nucleotide Metabolism
260,SG_ynfN,False,0.0021055812,,,Unknown
197,PAL Del-1,False,-0.0019965508,,,Unknown
310,Rob+SoxS+MarA,False,-0.0018965155,Rob and SoxS and MarA,,Redox Stress
279,RpoS,False,0.0018793,RpoS,,Stringent Response
274,RcnR,False,0.0018640042000000001,RcnR,,Metal Homeostasis
214,BCAA-1,False,0.0018459991000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0018309882,,,Unknown
7,Envelope Stress,False,0.0018265715,,,Membrane Homeostasis
339,SG_yqhH,False,0.0017899704,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0017462286,FucR or ExuR or AraC or AllR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0017373074000000001,NarL and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0017293898,,,Unknown
168,Fe-related-2,False,-0.0017113194000000001,,,Metal Homeostasis
100,SG_hokB,False,-0.0016861785000000002,,,Unknown
219,Cytochrome c,False,0.001658327,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
286,BtsR,False,-0.0015958036,,,Carbon Metabolism
264,Lrp-1,False,0.0015949453,Lrp,,Amino Acid Metabolism
309,FrmR,False,0.0015665269,FrmR,,Carbon Metabolism
237,SG_yjhE,False,0.0015642851000000001,,,Unknown
103,DhaR+RpoS,False,-0.0015594283,RpoS and DhaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0015322599,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
213,SG_ymfT,False,0.0015226715000000001,,,Unknown
96,Nitrite Reductase,False,0.0014752731,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.001446868,,,Amino Acid Metabolism
183,Membrane Stress,False,0.0014217602,,,Membrane Homeostasis
53,Crp-related,False,-0.0014143493,,,Carbon Metabolism
220,NtrC-3,False,0.0014130279,NtrC and RpoN,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.001409139,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
243,Fimbriae,False,0.0012556793,Lrp and H-NS,,Extracellular Structures
54,GutM+SrlR,False,0.0012536860000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
20,SG_yfaH,False,0.0012141343,,,Unknown
236,ppk KO,False,-0.0012116392,,,Energy Metabolism
323,Tryptophan-2,False,-0.0012036103,TrpR or Trp-tRNA,,Amino Acid Metabolism
125,DsdC,False,0.0011764638,DsdC,,Amino Acid Metabolism
113,SG_bdm,False,-0.0011339745,,,Unknown
305,CysB-1,False,0.0011253133,CysB,,Amino Acid Metabolism
75,UTP,False,-0.0011171014,PurR or UTP,,Nucleotide Metabolism
157,CysB-3,False,-0.0011108052,CysB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0010901784,,,Unknown
281,IS Elements,False,-0.0010467804000000001,,,Unknown
98,SG_lysA,False,0.0010272663,,,Unknown
34,PspF,False,-0.0009833132,PspF,,Phage Shock
175,SG_ynfQ,False,-0.0009786871,,,Unknown
93,FhlA,False,0.0009735891,RpoN and FhlA,,Carbon Metabolism
85,RcsAB,False,-0.0009681829,RcsAB,,Membrane Homeostasis
72,SG_ytiA,False,0.0009466485000000001,,,Unknown
192,YgbI,False,0.0008923194000000001,YgbI,,Carbon Metabolism
198,LldR+ArcA,False,0.0008777883,ArcA and LldR,,Energy Metabolism
26,GcvA,False,0.0008624285,GcvA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0008622848,NarL and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0008480353,,,Unknown
138,PlaR,False,0.0008217465,PlaR and Crp and IHF,,Carbon Metabolism
326,McbR+H-NS,False,0.0008193810000000001,McbR and H-NS,,Extracellular Structures
303,SG_ykgS,False,-0.0007779857,,,Unknown
86,CsqR,False,0.0007752486000000001,CsqR,,Carbon Metabolism
227,FlhDC-3,False,-0.0007719913000000001,FlhDC,,Motility
215,SG_ydaG,False,0.0007609188,,,Unknown
256,NarL+Fnr-1,False,0.0007568830000000001,NarL and Fnr,,Nitrogen Metabolism
84,NanR,False,-0.0007187429000000001,NanR,,Carbon Metabolism
225,SG_yohO,False,0.0006837995,,,Unknown
61,SG_bhsA,False,0.0006769148,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0006537581,gcvB and Fnr and IHF,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0006443767,CusR or CueR or HprR,,Metal Homeostasis
114,SG_sgcB,False,-0.0006382706,,,Unknown
78,YieP,False,0.0005599241,YieP,,Membrane Homeostasis
131,TyrR,False,0.0005483695,TyrR,,Amino Acid Metabolism
171,Cadaverine,False,0.0005204871000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0005065121,,,Unknown
28,FliA-1,False,-0.0004976358,FliA,,Motility
311,CysB-2,False,0.0004499236,CysB,,Amino Acid Metabolism
252,rdlC,False,-0.0003845807,rdlC,,Toxin/Antitoxin
91,NrdR,False,-0.0003672307,NrdR,,Nucleotide Metabolism
3,SG_yniD,False,0.0003540543,,,Unknown
153,BasR,False,0.0003316812,BasR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0003160121,,,Unknown
156,entC KO,False,-0.0002612728,,,Metal Homeostasis
33,Translation,False,0.00024283600000000002,DksA,,Translation
9,SG_ygcO,False,-0.0002300317,,,Unknown
173,GadEWX,False,-0.0001835971,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
248,FecI,False,0.000175315,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
111,tnaAB,False,0.0001669809,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
51,CP4-44,False,0.0001470769,,,Prophage
241,DLP12,False,0.0001352043,,,Prophage
46,SG_ymjC,False,0.0001283003,,,Unknown
191,Crp-1,False,0.0001203584,GatR and ArcA and Crp,,Carbon Metabolism
176,SG_tfaX,False,-9.189320000000001e-05,,,Unknown
74,SG_ytiD,False,4.13584e-05,,,Unknown
190,BluR,False,-1.23934e-05,BluR,,Extracellular Structures
