,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.18177789233333333,0.3148485452141184,3.0,110.0,0.0,111.0,0.0,112.0,0.545333677,,
44,FleQ__Del_fleQ,0.15520598166666666,0.26882464588527033,3.0,113.0,0.465617945,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,0.0,0.0,3.0,116.0,0.0,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-1.834593252,0.09782157142366847,2.0,122.0,-1.9037635485,123.0,-1.7654229554999996,,,,
48,Fuel__Control,0.0,0.2598710228625595,2.0,124.0,-0.1837565625000001,125.0,0.1837565625000001,,,,
49,Fuel__Isopentanol,-0.5999356154999997,0.12096539911054056,2.0,126.0,-0.6854710695000001,127.0,-0.5144001614999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5501677685,0.12902714402894455,2.0,128.0,0.4589318,130.0,0.6414037370000001,,,,
51,Glycolaldehyde__Control,0.0,0.050081102235473386,2.0,129.0,0.035412687,131.0,-0.035412687,,,,
52,HNS_protein__Control_ex,0.0,0.0260053495302977,2.0,132.0,-0.0183885589999999,147.0,0.0183885589999999,,,,
53,HNS_protein__Del_turB_ex,-0.611091305,0.5715679212152477,2.0,133.0,-0.206931752,134.0,-1.015250858,,,,
54,HNS_protein__WT_pCAR1_ex,1.3788378515000002,0.1023038152435929,2.0,135.0,1.30649813,140.0,1.4511775730000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5272691310000002,0.11019083407636587,2.0,136.0,1.4493524450000002,138.0,1.6051858170000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7030787975,0.24147877243303248,2.0,137.0,1.5323275199999995,139.0,1.8738300750000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.33767734,0.34286209586786603,2.0,141.0,1.0952372269999997,143.0,1.5801174530000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9336121595,0.4206471659073642,2.0,142.0,1.636169696,146.0,2.231054623,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7027517225,0.4861896967288487,2.0,144.0,1.358963691,145.0,2.046539754,,,,
60,HNS_protein__WT_Del_turA_ex,0.6378926595000001,0.7545257628624624,2.0,148.0,1.171422943,149.0,0.104362376,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.5024384465206936,4.0,150.0,0.39175448225,151.0,0.45056253025,152.0,-0.57299070775,153.0,-0.26932630475
62,Mobile_gene__2737_reg,-0.04045917525000004,0.43482561517650886,4.0,154.0,-0.57299070775,155.0,0.44944490025,156.0,-0.16528845975,157.0,0.1269975662499999
63,Mobile_gene__3227_exp,-0.3472427840000001,0.28164236174164425,4.0,158.0,-0.25210642075,159.0,0.0091167002499999,160.0,-0.57299070775,161.0,-0.57299070775
64,Mobile_gene__3227_reg,-0.28989372300000005,0.3568972765798342,4.0,162.0,-0.57299070775,163.0,-0.57299070775,164.0,0.1686332862499999,165.0,-0.18222676275
65,Mobile_gene__mfsR_exp,-0.40085607275,0.24343513537114247,2.0,166.0,-0.22872143775,167.0,-0.57299070775,,,,
66,Mobile_gene2__Condition1,-0.25795983825000013,1.0464243148090984,2.0,168.0,-0.9978935672500002,169.0,0.4819738907499999,,,,
67,Mobile_gene2__Condition2,-2.931682674400804e-16,0.7909733137202462,4.0,170.0,0.5889940277499996,171.0,0.4924038157499999,172.0,-1.1335016792500003,173.0,0.0521038357499996
68,Muconate__CJ522_fructose,1.5868435269999999,0.7903649131162107,3.0,174.0,0.674210921,175.0,2.044889204,176.0,2.041430456,,
69,Muconate__CJ522_fructose_glucose,0.2307237910000001,0.677968993674167,3.0,177.0,-0.1607017899999999,178.0,1.013574953,179.0,-0.1607017899999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8645295673333333,1.0037432520779037,3.0,180.0,1.845307626,181.0,0.908982866,182.0,-0.1607017899999999,,
71,Muconate__CJ522_glucose_gluconate,0.14787847033333343,0.5344766891101643,3.0,183.0,-0.1607017899999999,184.0,-0.1607017899999999,185.0,0.7650389910000001,,
72,Muconate__CJ522_gluconate,0.9002008873333333,0.2239377400395474,3.0,186.0,0.6445540080000001,187.0,0.994384823,188.0,1.061663831,,
73,Muconate__CJ522_glucose,0.8198020896666667,0.9101408020259736,3.0,189.0,-0.1607017899999999,190.0,0.982463758,191.0,1.637644301,,
74,Muconate__GB032_fructose,0.6737967703333333,0.8168874892248837,3.0,192.0,1.471853462,193.0,0.7102386390000001,194.0,-0.1607017899999999,,
75,Muconate__GB032_fructose_glucose,0.9391723456666666,0.42867145294459047,3.0,195.0,0.582571162,196.0,0.8201752560000001,197.0,1.414770619,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8243421446666667,0.8611208385453254,3.0,198.0,-0.1607017899999999,199.0,1.4343180759999998,200.0,1.199410148,,
77,Muconate__GB032_glucose_gluconate,1.0620724879999999,0.5360012786035409,3.0,201.0,0.512648345,202.0,1.090010971,203.0,1.5835581479999998,,
78,Muconate__GB032_gluconate,1.3151280376666665,0.37441332336277694,3.0,204.0,1.058600179,205.0,1.744772839,206.0,1.142011095,,
79,Muconate__GB032_glucose,1.3710646883333333,0.5731477780800198,3.0,207.0,0.716017452,208.0,1.780339234,209.0,1.616837379,,
80,Muconate__GB045_fructose,0.7188723423333334,0.7924506244211232,3.0,210.0,-0.1607017899999999,211.0,0.940164554,212.0,1.377154263,,
81,Muconate__GB045_fructose_glucose,0.830993614,0.18014396183027775,2.0,213.0,0.958374631,214.0,0.703612597,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07227293000000008,0.40352405191913304,3.0,215.0,-0.1607017899999999,216.0,0.5382223700000001,217.0,-0.1607017899999999,,
83,Muconate__GB045_glucose_gluconate,0.3041091820000001,0.4031968117233392,3.0,218.0,0.5134768900000001,219.0,-0.1607017899999999,220.0,0.5595524460000001,,
84,Muconate__GB045_gluconate,0.89618509,0.05589671740194284,3.0,221.0,0.879367619,222.0,0.850627887,223.0,0.958559764,,
85,Muconate__GB045_glucose,-0.1607017899999999,0.0,3.0,224.0,-0.1607017899999999,225.0,-0.1607017899999999,226.0,-0.1607017899999999,,
86,Muconate__GB062_fructose,1.2477274263333333,0.4493892524887158,3.0,227.0,0.729272926,228.0,1.4881292,229.0,1.525780153,,
87,Muconate__GB062_fructose_glucose,0.44491771566666666,0.5538005900954692,3.0,230.0,0.569924616,231.0,0.925530321,232.0,-0.1607017899999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9065864193333333,0.9269260796522902,3.0,233.0,-0.1607017899999999,234.0,1.509971945,235.0,1.370489103,,
89,Muconate__GB062_glucose_gluconate,0.7595726113333333,0.27758089215731996,3.0,236.0,0.6481771510000001,237.0,1.075547963,238.0,0.55499272,,
90,Muconate__GB062_gluconate,1.1563355823333332,0.1722634203464945,3.0,239.0,1.146856033,240.0,1.333143046,241.0,0.989007668,,
91,Muconate__GB062_glucose,0.6042325436666667,0.7481538443952747,3.0,242.0,0.639006205,243.0,1.3343932159999998,244.0,-0.1607017899999999,,
92,Muconate__KT2440_fructose,0.9999501619999999,0.6009770955418781,3.0,245.0,1.551443562,246.0,0.35942306,247.0,1.088983864,,
93,Muconate__KT2440_fructose_glucose,0.7569072060000002,0.3373051824158649,3.0,248.0,0.8625789950000001,249.0,1.028724805,250.0,0.3794178180000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6812905653333333,0.48450948725021475,3.0,251.0,0.57628672,252.0,1.209691729,253.0,0.257893247,,
95,Muconate__KT2440_glucose_gluconate,0.3864575473333334,0.5439761160116978,3.0,254.0,0.3928808770000001,255.0,-0.1607017899999999,256.0,0.927193555,,
96,Muconate__KT2440_gluconate,0.683991518,0.8063218286084617,3.0,257.0,0.767185105,258.0,1.445491239,259.0,-0.1607017899999999,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.2783436651472641,3.0,260.0,0.32140358,261.0,-0.1607017899999999,262.0,-0.1607017899999999,,
98,Multistress__Control,-9.251858538542972e-17,0.45711971255721645,3.0,263.0,0.1009263863333331,264.0,0.3982224763333333,265.0,-0.4991488626666667,,
99,Multistress__NaCl_7min,-1.200635993,0.898657517517474,3.0,266.0,-0.2048374036666667,268.0,-1.4458018096666667,270.0,-1.9512687656666667,,
100,Multistress__NaCl_60min,0.04065119099999986,0.27220206585707907,3.0,267.0,-0.2559910156666667,269.0,0.0989916543333331,271.0,0.2789529343333332,,
101,Multistress__Imipenem_7min,-0.5754216506666667,0.4227510179137704,3.0,272.0,-0.2499265476666667,274.0,-1.0532217796666667,276.0,-0.4231166246666666,,
102,Multistress__Imipenem_60min,-0.3384311616666668,1.5660396122653697,3.0,273.0,-1.9512687656666667,275.0,-0.2402116356666668,277.0,1.1761869163333332,,
103,Multistress__H2O2_7min,-0.8448126796666667,1.0342596808470577,3.0,278.0,0.0976572993333331,280.0,-0.6808265726666667,282.0,-1.9512687656666667,,
104,Multistress__H2O2_60min,-0.4432373453333334,0.2076498848541382,3.0,279.0,-0.6055130076666668,281.0,-0.5149668806666667,283.0,-0.2092321476666667,,
105,Myristic_acid__Control,9.251858538542972e-17,0.4797787476667412,3.0,284.0,-0.0195852429999998,285.0,0.489271464,286.0,-0.4696862209999999,,
106,Myristic_acid__Myristic_acid,-0.1499787136666665,0.9002478877076076,3.0,287.0,-1.094225718,288.0,-0.0543448599999998,289.0,0.6986344370000002,,
107,Phase__WT_Tr,0.3691753975,1.4496358882732037,4.0,290.0,-0.849830241,291.0,1.16366152,294.0,-0.849830241,295.0,2.012700552
108,Phase__WT_Ex,0.0,1.201841452536996,2.0,292.0,0.849830241,293.0,-0.849830241,,,,
109,Phase__WT_St,1.40901728,0.9967896345404322,2.0,296.0,0.7041805699999999,297.0,2.11385399,,,,
110,RelA__Control,2.9605947323337506e-16,0.20832706724209027,3.0,298.0,0.150499208666667,299.0,-0.2377693203333333,300.0,0.0872701116666672,,
111,RelA__Del_relA,1.3946260506666668,0.21805471832134762,3.0,301.0,1.6226372366666668,302.0,1.1881216226666664,303.0,1.3731192926666669,,
112,RelA__Del_relA_lignin,0.07126714566666675,0.17172423642105494,3.0,304.0,-0.0785062933333331,305.0,0.0336143116666667,306.0,0.2586934186666667,,
113,Zn__Zn_ion,1.088801117666667,0.22317773202237579,3.0,307.0,1.252807345666667,308.0,0.8346504856666668,309.0,1.1789455216666669,,
114,Zn__Control,3.3306690738754696e-16,0.18396958103657843,3.0,310.0,-0.1083144593333331,311.0,-0.104101388333333,312.0,0.2124158476666671,,
115,ZnO__Control,-4.440892098500626e-16,0.5137212110884378,2.0,313.0,0.3632557519999997,314.0,-0.3632557520000006,,,,
116,ZnO__Nano,0.4889227689999996,0.34109011836784686,3.0,315.0,0.5093022549999997,316.0,0.8193662249999996,317.0,0.1380998269999995,,
117,ZnO__Zn_ion,0.324372736333333,0.3561544134310718,3.0,318.0,0.4150393229999993,319.0,0.6264306399999997,320.0,-0.068351754,,
