,PP_0781
SRX4552624,0.6316461454999998
SRX7195897,-0.5478781963333333
SRX7195898,-0.0722341953333333
SRX7195899,0.6201123916666668
SRX7195900,0.2703287456666666
SRX7195901,0.5694792006666666
SRX7195902,0.1855611386666666
SRX801088,0.0849261015
SRX801089,-0.0849261015
SRX801090,-0.0530279715000001
SRX801091,0.8479573755
SRX801092,-1.1016330425
SRX801093,-1.0573541485
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.0
SRX3922933,0.0
SRX3923031,0.545333677
SRX5739419,0.465617945
SRX5739420,0.0
SRX5739421,0.0
SRX5739422,0.0
SRX5739423,0.0
SRX5739424,0.0
SRX5739425,0.0
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-1.9037635485
SBRG_Stress3__butanol__2,-1.7654229554999996
SBRG_Stress3__glc__1,-0.1837565625000001
SBRG_Stress3__glc__2,0.1837565625000001
SBRG_Stress3__isopentanol__1,-0.6854710695000001
SBRG_Stress3__isopentanol__2,-0.5144001614999993
SRX3141766,0.4589318
SRX3141767,0.035412687
SRX3141769,0.6414037370000001
SRX3141770,-0.035412687
SRX7584765,-0.0183885589999999
SRX7584767,-0.206931752
SRX7584769,-1.015250858
SRX7584771,1.30649813
SRX7584773,1.4493524450000002
SRX7584774,1.5323275199999995
SRX7584775,1.6051858170000002
SRX7584776,1.8738300750000003
SRX7584777,1.4511775730000005
SRX7584778,1.0952372269999997
SRX7584779,1.636169696
SRX7584780,1.5801174530000002
SRX7584781,1.358963691
SRX7584783,2.046539754
SRX7584785,2.231054623
SRX7584787,0.0183885589999999
SRX7584789,1.171422943
SRX7584791,0.104362376
DRX086758,0.39175448225
DRX086759,0.45056253025
DRX086760,-0.57299070775
DRX086761,-0.26932630475
DRX086762,-0.57299070775
DRX086763,0.44944490025
DRX086764,-0.16528845975
DRX086765,0.1269975662499999
DRX086766,-0.25210642075
DRX086767,0.0091167002499999
DRX086768,-0.57299070775
DRX086769,-0.57299070775
DRX086770,-0.57299070775
DRX086771,-0.57299070775
DRX086772,0.1686332862499999
DRX086773,-0.18222676275
DRX086775,-0.22872143775
DRX086776,-0.57299070775
DRX086742,-0.9978935672500002
DRX086745,0.4819738907499999
DRX086746,0.5889940277499996
DRX086747,0.4924038157499999
DRX086748,-1.1335016792500003
DRX086749,0.0521038357499996
CJ522_f_1,0.674210921
CJ522_f_2,2.044889204
CJ522_f_3,2.041430456
CJ522_fg_1,-0.1607017899999999
CJ522_fg_2,1.013574953
CJ522_fg_3,-0.1607017899999999
CJ522_gfg_1,1.845307626
CJ522_gfg_2,0.908982866
CJ522_gfg_3,-0.1607017899999999
CJ522_gg_1,-0.1607017899999999
CJ522_gg_2,-0.1607017899999999
CJ522_gg_3,0.7650389910000001
CJ522_glc_1,0.6445540080000001
CJ522_glc_2,0.994384823
CJ522_glc_3,1.061663831
CJ522_glu_1,-0.1607017899999999
CJ522_glu_2,0.982463758
CJ522_glu_3,1.637644301
GB032_f_1,1.471853462
GB032_f_2,0.7102386390000001
GB032_f_3,-0.1607017899999999
GB032_fg_1,0.582571162
GB032_fg_2,0.8201752560000001
GB032_fg_3,1.414770619
GB032_gfg_1,-0.1607017899999999
GB032_gfg_2,1.4343180759999998
GB032_gfg_3,1.199410148
GB032_gg_1,0.512648345
GB032_gg_2,1.090010971
GB032_gg_3,1.5835581479999998
GB032_glc_1,1.058600179
GB032_glc_2,1.744772839
GB032_glc_3,1.142011095
GB032_glu_1,0.716017452
GB032_glu_2,1.780339234
GB032_glu_3,1.616837379
GB045_f_1,-0.1607017899999999
GB045_f_2,0.940164554
GB045_f_3,1.377154263
GB045_fg_1,0.958374631
GB045_fg_2,0.703612597
GB045_gfg_1,-0.1607017899999999
GB045_gfg_2,0.5382223700000001
GB045_gfg_3,-0.1607017899999999
GB045_gg_1,0.5134768900000001
GB045_gg_2,-0.1607017899999999
GB045_gg_3,0.5595524460000001
GB045_glc_1,0.879367619
GB045_glc_2,0.850627887
GB045_glc_3,0.958559764
GB045_glu_1,-0.1607017899999999
GB045_glu_2,-0.1607017899999999
GB045_glu_3,-0.1607017899999999
GB062_f_1,0.729272926
GB062_f_2,1.4881292
GB062_f_3,1.525780153
GB062_fg_1,0.569924616
GB062_fg_2,0.925530321
GB062_fg_3,-0.1607017899999999
GB062_gfg_1,-0.1607017899999999
GB062_gfg_2,1.509971945
GB062_gfg_3,1.370489103
GB062_gg_1,0.6481771510000001
GB062_gg_2,1.075547963
GB062_gg_3,0.55499272
GB062_glc_1,1.146856033
GB062_glc_2,1.333143046
GB062_glc_3,0.989007668
GB062_glu_1,0.639006205
GB062_glu_2,1.3343932159999998
GB062_glu_3,-0.1607017899999999
KT2440_f_1,1.551443562
KT2440_f_2,0.35942306
KT2440_f_3,1.088983864
KT2440_fg_1,0.8625789950000001
KT2440_fg_2,1.028724805
KT2440_fg_3,0.3794178180000001
KT2440_gfg_1,0.57628672
KT2440_gfg_2,1.209691729
KT2440_gfg_3,0.257893247
KT2440_gg_1,0.3928808770000001
KT2440_gg_2,-0.1607017899999999
KT2440_gg_3,0.927193555
KT2440_glc_1,0.767185105
KT2440_glc_2,1.445491239
KT2440_glc_3,-0.1607017899999999
KT2440_glu_1,0.32140358
KT2440_glu_2,-0.1607017899999999
KT2440_glu_3,-0.1607017899999999
SRX2012748,0.1009263863333331
SRX2012749,0.3982224763333333
SRX2012750,-0.4991488626666667
SRX2012751,-0.2048374036666667
SRX2012752,-0.2559910156666667
SRX2012753,-1.4458018096666667
SRX2012754,0.0989916543333331
SRX2012755,-1.9512687656666667
SRX2012756,0.2789529343333332
SRX2012757,-0.2499265476666667
SRX2012758,-1.9512687656666667
SRX2012759,-1.0532217796666667
SRX2012760,-0.2402116356666668
SRX2012761,-0.4231166246666666
SRX2012762,1.1761869163333332
SRX2012763,0.0976572993333331
SRX2012764,-0.6055130076666668
SRX2012765,-0.6808265726666667
SRX2012766,-0.5149668806666667
SRX2012767,-1.9512687656666667
SRX2012768,-0.2092321476666667
SRX4364709,-0.0195852429999998
SRX4364710,0.489271464
SRX4364711,-0.4696862209999999
SRX4364712,-1.094225718
SRX4364713,-0.0543448599999998
SRX4364714,0.6986344370000002
SRX2020724,-0.849830241
SRX2020727,1.16366152
SRX2021818,0.849830241
SRX2021819,-0.849830241
SRX2021820,-0.849830241
SRX2021821,2.012700552
SRX2021822,0.7041805699999999
SRX2021823,2.11385399
SBRG_relA__LB_control__1,0.150499208666667
SBRG_relA__LB_control__2,-0.2377693203333333
SBRG_relA__LB_control__3,0.0872701116666672
SBRG_relA__relA_control__1,1.6226372366666668
SBRG_relA__relA_control__2,1.1881216226666664
SBRG_relA__relA_control__3,1.3731192926666669
SBRG_relA__relA_lignin__1,-0.0785062933333331
SBRG_relA__relA_lignin__2,0.0336143116666667
SBRG_relA__relA_lignin__3,0.2586934186666667
SRX7747531,1.252807345666667
SRX7747532,0.8346504856666668
SRX7747533,1.1789455216666669
SRX7747534,-0.1083144593333331
SRX7747535,-0.104101388333333
SRX7747536,0.2124158476666671
ERX1035001,0.3632557519999997
ERX1035002,-0.3632557520000006
ERX1035005,0.5093022549999997
ERX1035006,0.8193662249999996
ERX1035007,0.1380998269999995
ERX1035009,0.4150393229999993
ERX1035010,0.6264306399999997
ERX1035011,-0.068351754
