,BSU_36290
dia5_2,-1.6083333333333343
dia5_3,-1.3524333333333338
dia15_1,-1.6188333333333347
dia15_2,-0.8234333333333339
dia15_3,-0.9672333333333345
Diami_1,-0.35063333333333446
Diami_2,0.36866666666666603
Diami_3,0.09736666666666594
Paraq_1,0.5326666666666657
Paraq_2,1.2750666666666657
Paraq_3,-0.10383333333333411
H2O2_1,-0.8098333333333336
H2O2_2,-0.3619333333333348
H2O2_3,-0.5240333333333353
Oxctl_1,-0.632433333333335
Oxctl_2,-0.4711333333333343
Oxctl_3,0.2094666666666658
GM-0.1_1,-0.372933333333334
GM-0.2_1,-0.4768333333333352
GM+5_1,-0.27523333333333433
GM+15_1,-0.1998333333333342
GM+25_1,0.16086666666666538
GM+45_1,0.13306666666666622
GM+60_1,0.3037666666666645
GM+90_1,0.2681666666666658
GM+120_1,-0.45193333333333463
GM+150_1,0.7309666666666654
GM-0.1_2,-0.022533333333335293
GM-0.2_2,0.16096666666666515
GM+5_2,0.2172666666666654
GM+10_2,-0.38383333333333525
GM+15_2,-0.7670333333333339
GM+25_2,-0.1812333333333349
GM+45_2,-1.0473333333333343
GM+60_2,-0.8841333333333345
GM+90_2,0.3319666666666663
GM+150_2,0.8130666666666659
GM-0.1_3,-0.12103333333333488
GM-0.2_3,0.18006666666666504
GM+5_3,0.761966666666666
GM+10_3,-0.6651333333333351
GM+15_3,-0.09703333333333397
GM+25_3,-0.2880333333333347
GM+45_3,-0.18083333333333407
GM+60_3,-0.2172333333333345
GM+90_3,0.38626666666666587
GM+120_3,0.32246666666666535
GM+150_3,0.9782666666666646
MG-0.1_1,-1.196133333333334
MG+5_1,-0.19633333333333525
MG+10_1,0.6065666666666658
MG+15_1,-0.29313333333333524
MG+25_1,-0.02123333333333477
MG+45_1,-0.9244333333333348
MG+120_1,-0.5862333333333343
MG+150_1,0.2202666666666655
MG-0.1_2,-1.9874333333333354
MG-0.2_2,-1.3205333333333353
MG+5_2,-0.11443333333333428
MG+10_2,0.26076666666666526
MG+15_2,0.6902666666666661
MG+25_2,-0.6601333333333343
MG+45_2,-1.2544333333333348
MG+60_2,-0.7410333333333341
MG+90_2,-0.7682333333333347
MG+120_2,-0.06113333333333415
MG-0.1_3,-0.682733333333335
MG-0.2_3,-1.4038333333333348
MG+5_3,-0.2962333333333351
MG+10_3,-0.6399333333333352
MG+15_3,0.04626666666666601
MG+25_3,-0.13573333333333437
MG+45_3,-0.10123333333333484
MG+60_3,-0.5213333333333345
MG+90_3,-0.20463333333333544
MG+120_3,-0.8193333333333346
MG+150_3,-0.3254333333333346
