,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1310235194,0.3925481249989003,3.0,113.0,0.7950033888,114.0,1.5624949372999999,115.0,1.0355722321,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.8210067365,0.23605945980819093,3.0,116.0,3.5508616528,117.0,3.9875482135,118.0,3.9246103432,,
43,OPG__del_opgGH,1.9497004176666668,0.19351830198778444,3.0,121.0,1.736266134,122.0,2.1137210334,123.0,1.9991140856,,
44,OPG__del_opgGH_pBK16,0.16177949226666669,0.20916464262568116,3.0,124.0,0.2938622913,125.0,0.2708536214,126.0,-0.0793774359,,
45,OPG__WT,0.0,0.1505734814833843,3.0,127.0,0.0829941648,128.0,-0.17380864570000001,129.0,0.09081448090000001,,
46,PinT__pinT+_1h,0.0,0.31190157932004836,2.0,130.0,-0.2205477218,131.0,0.2205477218,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.12514263024527741,3.0,132.0,0.1017233335,133.0,-0.1397433323,134.0,0.0380199988,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2800780417666667,0.30580555435677487,3.0,135.0,-0.018508808800000002,136.0,-0.6162968067,137.0,-0.20542850980000002,,
49,dephostatin__LB_DMSO,0.0,0.2243452036027724,3.0,138.0,0.11625584550000001,139.0,-0.2586128453,140.0,0.1423569998,,
50,dephostatin__LB_Dephostatin,-0.45839476496666665,0.13541263660614786,3.0,141.0,-0.3035064649,142.0,-0.5172972584000001,143.0,-0.5543805716,,
51,dephostatin__LPM_DMSO,-0.5802992137,0.17337103880447452,2.0,144.0,-0.45770737650000004,145.0,-0.7028910509,,,,
52,dephostatin__LPM_Dephostatin,-0.48154781986666667,0.6725319621797476,3.0,146.0,-0.7445189458,147.0,0.2827361947,148.0,-0.9828607085000001,,
53,efflux_inhibition__Chlorpromazine,-1.716897363275,1.1826311878097941,4.0,149.0,-3.4889334747,150.0,-1.0497512605,151.0,-1.1529913186,157.0,-1.1759133993
54,efflux_inhibition__PABN,2.362899414,0.2958663146552107,3.0,152.0,2.2849203931,153.0,2.1138328008,158.0,2.6899450481000002,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2176948437875131,3.0,154.0,-0.1014862304,155.0,-0.14842127360000001,156.0,0.2499075041,,
56,fis_regulatory_network__GX_EE,-0.5497935645500001,0.1444236766880307,2.0,159.0,-0.6519165257,160.0,-0.44767060340000003,,,,
57,fis_regulatory_network__GX_TS,2.4852188221500002,0.11664258743438728,2.0,161.0,2.5676975867,162.0,2.4027400576,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5491003703124814,2.0,163.0,-0.38827259540000003,164.0,0.38827259540000003,,,,
59,fis_regulatory_network__WT_TS,2.3019486539500003,0.054462329134190635,2.0,165.0,2.3404593362,166.0,2.2634379717,,,,
60,fis_regulatory_network__OX_EE,0.05483777515,0.09411885406942853,2.0,167.0,0.1213898551,168.0,-0.0117143048,,,,
61,fis_regulatory_network__OX_TS,2.28924339815,0.04046486713362634,2.0,169.0,2.3178563801,170.0,2.2606304162,,,,
62,persisters__rep,0.0,0.45956304414830623,2.0,171.0,0.3249601449,172.0,-0.3249601449,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5985371873959506,2.0,173.0,0.42322970400000004,174.0,-0.42322970400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30347801830000004,0.4803685440974274,2.0,175.0,0.0361938367,176.0,-0.6431498733000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.75317883855,0.42771354595482386,2.0,177.0,-0.4507396898,178.0,-1.0556179873,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.1997099912,0.5886463143824476,3.0,179.0,1.6494882607,180.0,2.1292104994,181.0,2.8204312135,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1666247880666667,0.03093631716933458,3.0,182.0,-1.1315572097,183.0,-1.1900538661,184.0,-1.1782632884,,
68,proQ_virulence__dhfq_LB,3.1973990969666666,0.7569995161963615,3.0,185.0,3.5978393987,186.0,2.3242867251,187.0,3.6700711671,,
69,proQ_virulence__dhfq_SPI-2,0.37263496560000003,0.14059259293016707,3.0,188.0,0.22117837910000002,189.0,0.3977475104,190.0,0.4989790073,,
70,proQ_virulence__dproQ_LB,-0.09762435340000002,0.5604686790882166,3.0,191.0,-0.5427726548,192.0,-0.2818761883,193.0,0.5317757829,,
71,proQ_virulence__dproQ_SPI-2,-1.7531209436333333,0.2627203412530737,3.0,194.0,-1.5435066225,195.0,-2.0478448096,196.0,-1.6680113988,,
72,proQ_virulence__WT_LB,0.0,0.3191158368752644,3.0,197.0,0.08231999970000001,198.0,0.2698906079,199.0,-0.3522106076,,
73,proQ_virulence__WT_SPI-2,-0.9424691703666667,0.2728787559252158,3.0,200.0,-1.0309080682,201.0,-0.6363399346,202.0,-1.1601595083,,
74,rcsB__del_rcsB_S207C,0.32376237255,0.9988644104993589,2.0,203.0,1.0300661707,211.0,-0.38254142560000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.28896495527025534,3.0,204.0,0.22615666680000002,212.0,0.0993848797,218.0,-0.3255415465,,
76,rcsB__del_rcsB,-1.0402862928,0.4442319214827748,2.0,205.0,-1.3544056969,213.0,-0.7261668887,,,,
77,rcsB__del_rcsB_H12A,-1.1120440597999999,0.630743005048039,3.0,206.0,-0.7416829317,214.0,-0.7541213054,219.0,-1.8403279423,,
78,rcsB__del_rcsB_D56A,-1.2692253476666666,0.8090913640174058,3.0,207.0,-1.2719607041,215.0,-0.4587697733,220.0,-2.0769455656,,
79,rcsB__del_rcsB_M88A,0.10038949685000004,1.036038886263671,2.0,208.0,0.8329796189,221.0,-0.6322006252,,,,
80,rcsB__del_rcsB_H77A,0.2057557342666667,0.2951547383440319,3.0,209.0,0.0081003629,216.0,0.5450321363,222.0,0.06413470360000001,,
81,rcsB__del_rcsB_L108A,0.023293471233333325,1.3442958133343206,3.0,210.0,-1.0747319817,217.0,1.5225094982,223.0,-0.3778971028,,
82,ribodepletion__RiboZero,0.0,0.027192483103803396,2.0,224.0,-0.0192279892,225.0,0.0192279892,,,,
83,single_carbon_source__mucic,0.0,0.9909762416988275,2.0,226.0,-0.7007260205,227.0,0.7007260205,,,,
84,single_carbon_source__tartarate,0.7521624442500001,1.4340934328877175,2.0,228.0,-0.26189474700000004,229.0,1.7662196355000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.48597111326987713,3.0,230.0,0.5440038133,231.0,-0.152784411,232.0,-0.3912194023,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4837750874666666,0.3677326749905129,3.0,233.0,1.6333600000000001,234.0,1.7531418759,235.0,1.0648233865,,
87,yedF__WT,0.0,0.3586615100401542,2.0,236.0,-0.2536119859,237.0,0.2536119859,,,,
88,yedF__del_yedF,-0.29878494166666675,0.7558422263270037,3.0,238.0,-0.9134981817000001,239.0,-0.5279851178,240.0,0.5451284745,,
89,14028S_paratyphiA__37C_stationary,2.0731555666999997,0.4535526605498509,2.0,241.0,1.7524454048,245.0,2.3938657286,,,,
90,14028S_paratyphiA__42C_log,0.3561877204,0.13869503391755308,2.0,242.0,0.2581155214,244.0,0.4542599194,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29521225047469724,2.0,243.0,-0.2087465842,246.0,0.2087465842,,,,
92,7TF__hilC,-1.20679806415,0.32659508746681704,2.0,247.0,-1.4377356652,260.0,-0.9758604631000001,,,,
93,7TF__del_hilD,0.42636268565,0.3030397807675227,2.0,248.0,0.2120812017,262.0,0.6406441696,,,,
94,7TF__WT,0.0,0.2858340404055203,4.0,249.0,0.0893754626,251.0,0.2230660957,261.0,0.1069777922,268.0,-0.4194193505
95,7TF__hilD,-0.76654246145,0.28926668134446587,2.0,250.0,-0.5620000295,257.0,-0.9710848934,,,,
96,7TF__del_sprB,0.09033090625000001,0.050349043733194675,2.0,252.0,0.1259330565,267.0,0.054728756,,,,
97,7TF__del_rtsB,0.33045396380000003,0.05853709284267215,2.0,253.0,0.28906198850000003,259.0,0.3718459391,,,,
98,7TF__rtsA,-0.35037023215,0.053248253095265756,2.0,254.0,-0.31271803130000003,263.0,-0.388022433,,,,
99,7TF__del_invF,0.37581846495000004,0.08961327798846677,2.0,255.0,0.3124523084,258.0,0.43918462150000004,,,,
100,7TF__sprB,-0.38870764965000004,0.3335116391533859,2.0,256.0,-0.6245359913,266.0,-0.15287930800000002,,,,
101,7TF__invF,-0.8081354373,0.49365448555627695,2.0,264.0,-0.45906900300000003,265.0,-1.1572018716,,,,
102,MMC__del_rtcB_No treatment,-0.011643901100000001,0.17441223418895174,3.0,269.0,0.0801293658,283.0,0.0977204817,288.0,-0.2127815508,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3246930738878908,3.0,270.0,0.278319794,271.0,0.0783927665,274.0,-0.3567125606,,
104,MMC__del_rtcR_No_treatment,0.09676893745000001,0.13288695194284988,2.0,272.0,0.19073420230000002,281.0,0.0028036726000000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.080828778,0.20791940414991503,3.0,273.0,-0.15312411550000002,277.0,0.2444958163,278.0,0.15111463320000001,,
106,MMC__del_rtcB_3mM_MMC,0.1341257716,0.1345828029557149,3.0,275.0,0.171166861,276.0,-0.0150986335,280.0,0.2463090873,,
107,MMC__del_rsr_No_treatment,-0.048245936499999996,0.5258250801775125,3.0,279.0,-0.2816383408,287.0,0.5538758564,289.0,-0.4169753251,,
108,MMC__del_rsr_3mM_MMC,0.205681104,0.2718079363876089,2.0,282.0,0.397878339,285.0,0.013483869,,,,
109,MMC__WT_3mM_MMC,0.44586808645,0.17872407649370214,2.0,284.0,0.31949108,286.0,0.5722450929,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.23569572361815871,3.0,290.0,0.16076424920000001,291.0,-0.27056260800000004,292.0,0.10979835880000001,,
111,araC__delta_araC_LB,0.9855822368,0.6049625565493562,2.0,293.0,1.4133553629,296.0,0.5578091107,,,,
112,araC__WT_LB,0.0,0.6471447984590559,2.0,294.0,-0.45760047540000004,295.0,0.45760047540000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.50925265,,1.0,298.0,-0.50925265,,,,,,
115,csgD__WT_aggregate_TP2,-2.3028384311,,1.0,299.0,-2.3028384311,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2971772719,,1.0,300.0,0.2971772719,,,,,,
117,csgD__WT_planktonic_TP3,-0.07254821090000001,,1.0,301.0,-0.07254821090000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.044268830200000005,,1.0,302.0,0.044268830200000005,,,,,,
119,csgD__WT_planktonic_TP2,-0.1943009845,,1.0,303.0,-0.1943009845,,,,,,
120,csgD__WT_aggregate_TP3,-2.8936380881,,1.0,304.0,-2.8936380881,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2777642224,,1.0,305.0,0.2777642224,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6249825446,,1.0,306.0,-0.6249825446,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1684874597000001,,1.0,307.0,-1.1684874597000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0601999521,,1.0,308.0,0.0601999521,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5078981815,,1.0,309.0,0.5078981815,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4375446121,,1.0,310.0,-2.4375446121,,,,,,
127,csgD__WT_aggregate_TP4,-2.4534469618,,1.0,311.0,-2.4534469618,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9478840018999999,,1.0,312.0,-1.9478840018999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3534938924,,1.0,313.0,-1.3534938924,,,,,,
130,csrA__10min_LB_csrA,0.19343829550000002,0.1298945349468633,2.0,314.0,0.28528760200000003,345.0,0.101588989,,,,
131,csrA__10min_LB_WT,0.40671795565,0.2132070330269209,2.0,315.0,0.2559578168,338.0,0.5574780945,,,,
132,csrA__02.5min_LB_csrA,-0.46730337935,0.24949675967462825,2.0,316.0,-0.29088252870000003,344.0,-0.64372423,,,,
133,csrA__05min_mLPM_WT,2.2703527511,0.032390025678395565,2.0,317.0,2.2474495443,332.0,2.2932559579,,,,
134,csrA__15min_mLPM_csrA,3.51453135435,0.33720536684698427,2.0,318.0,3.7529715559,336.0,3.2760911528,,,,
135,csrA__05min_LB_WT,-0.40268940755000004,0.11537458234116012,2.0,319.0,-0.4842715571,331.0,-0.321107258,,,,
136,csrA__02.5min_LB_WT,-0.014864771100000007,0.31634762323257387,2.0,320.0,0.2088267785,333.0,-0.23855632070000002,,,,
137,csrA__00min_LB_WT,0.0,0.6825484124054416,2.0,321.0,0.48263461090000004,339.0,-0.48263461090000004,,,,
138,csrA__15min_LB_WT,1.8347993789,0.2417942243646704,2.0,322.0,1.6638250432000001,329.0,2.0057737146,,,,
139,csrA__00min_mLPM_WT,2.378863786,0.28798617099710266,2.0,323.0,2.1752268116,327.0,2.5825007604,,,,
140,csrA__15min_LB_csrA,0.7343862052,1.3318961458970058,2.0,324.0,1.6761790018,326.0,-0.2074065914,,,,
141,csrA__15min_mLPM_WT,2.9623701167,0.126114080606552,2.0,325.0,2.8731939951000003,330.0,3.0515462383,,,,
142,csrA__00min_LB_csrA,0.30091683895,0.15103924681755243,2.0,328.0,0.1941159633,335.0,0.4077177146,,,,
143,csrA__05min_mLPM_csrA,2.71349688945,0.35631282820851773,2.0,334.0,2.9654481065000002,337.0,2.4615456723999998,,,,
144,csrA__05min_LB_csrA,-0.49489310685000004,0.24093687499944064,2.0,340.0,-0.6652612050000001,343.0,-0.3245250087,,,,
145,csrA__10min_mLPM_csrA,3.38235614925,0.5356387281627242,2.0,341.0,3.7611099262,342.0,3.0036023723,,,,
146,flagellum__ΔSTM14_1829 ,0.23902297540000003,0.2783475372166802,3.0,346.0,0.4153705592,347.0,0.3835582266,350.0,-0.0818598596,,
147,flagellum__WT,-3.333331758762862e-11,0.2852384238272881,3.0,348.0,0.30080462220000004,349.0,-0.034219727000000005,351.0,-0.2665848953,,
148,fliA__del_rpoF,0.7048968408,0.41989563542549235,2.0,352.0,0.40798578960000004,354.0,1.001807892,,,,
149,fliA__WT,0.0,0.21066131334512214,2.0,353.0,-0.1489600432,355.0,0.1489600432,,,,
150,mgtC__empty_pUH21,0.0,0.39031321059723806,2.0,356.0,-0.27599311800000004,358.0,0.27599311800000004,,,,
151,mgtC__pUH_mgtC,-1.04990640915,0.23182461420456058,2.0,357.0,-1.2138311659,359.0,-0.8859816524,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2701141593911696,2.0,360.0,-0.1909995538,362.0,0.1909995538,,,,
153,mgtCBR__mgtC_pBAD113,0.14312141575,0.4584084881862914,2.0,361.0,-0.18102233480000002,363.0,0.46726516630000003,,,,
154,novobiocin__100_Novobiocin_60min,0.36905819510000004,0.45454477268293647,3.0,364.0,0.3366765929,368.0,-0.0684298817,380.0,0.8389278741,,
155,novobiocin__500_Novobiocin_60min,1.8997009076333333,0.42094355910609466,3.0,365.0,1.8565091179,374.0,1.5020184559,378.0,2.3405751491,,
156,novobiocin__0_Novobiocin_60min,-0.6080857989,0.08601666409375817,3.0,366.0,-0.5563115258,372.0,-0.7073788956,375.0,-0.5605669753,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4115267667792952,3.0,367.0,0.4572513851,379.0,-0.1166205235,383.0,-0.3406308616,,
158,novobiocin__0_Novobiocin_10min,-0.9744443227,0.2820102299774681,3.0,369.0,-1.2972491759,373.0,-0.7759266718000001,385.0,-0.8501571204,,
159,novobiocin__500_Novobiocin_20min,-0.27070368916666665,0.6180702612672131,3.0,370.0,-0.8938615927,381.0,0.3421500845,384.0,-0.2603995593,,
160,novobiocin__0_Novobiocin_20min,-0.2949006344666667,0.5674830414535565,3.0,371.0,-0.8624604924,377.0,0.27250555930000003,386.0,-0.2947469703,,
161,novobiocin__500_Novobiocin_10min,0.09629065305000001,0.7625237409620501,2.0,376.0,-0.44289505500000004,382.0,0.6354763611,,,,
162,starvation__Glucose_6h,0.0,0.2765557043193017,2.0,387.0,-0.1955544139,396.0,0.1955544139,,,,
163,starvation__Low_3d,1.4105316919500002,0.013818597855338857,2.0,388.0,1.4007604677,389.0,1.4203029162,,,,
164,starvation__Glucose_24h,3.27188138965,0.18717299405318996,2.0,390.0,3.1395300963,398.0,3.404232683,,,,
165,starvation__High_4d,2.9405339736,0.07759303638402695,2.0,391.0,2.8856674114,393.0,2.9954005358,,,,
166,starvation__High_4h,2.4128651418000002,0.1485587568877899,2.0,392.0,2.3078182374000002,394.0,2.5179120462,,,,
167,starvation__Low_24h,2.16190312875,0.01733661078660454,2.0,395.0,2.1496442937,397.0,2.1741619638,,,,
168,18_mutants__phoB/R_InSPI2,1.1250365229,,1.0,399.0,1.1250365229,,,,,,
169,18_mutants__hfq_ESP,4.1302969025,,1.0,400.0,4.1302969025,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0243281974,,1.0,401.0,-0.0243281974,,,,,,
171,18_mutants__dam_MEP,0.43975420130000004,,1.0,402.0,0.43975420130000004,,,,,,
172,18_mutants__WT_IEP,1.8261778670000002,,1.0,403.0,1.8261778670000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3548179712,,1.0,404.0,0.3548179712,,,,,,
174,18_mutants__WT_InSPI2,1.1430715163,,1.0,405.0,1.1430715163,,,,,,
175,18_mutants__hilC_IEP,2.9251159894,,1.0,406.0,2.9251159894,,,,,,
176,18_mutants__fliZ_ESP,1.7255468663,,1.0,407.0,1.7255468663,,,,,,
177,18_mutants__hilD_InSPI2,1.4430380010000001,,1.0,408.0,1.4430380010000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7096613717,,1.0,409.0,1.7096613717,,,,,,
179,18_mutants__ssrB_InSPI2,0.8053759294,,1.0,410.0,0.8053759294,,,,,,
180,18_mutants__fur_ESP,1.1591357494,,1.0,411.0,1.1591357494,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.281856395,,1.0,413.0,2.281856395,,,,,,
183,18_mutants__hilE_IEP,1.3247199786000001,,1.0,414.0,1.3247199786000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.0236745046,,1.0,415.0,-1.0236745046,,,,,,
185,18_mutants__ssrA_InSPI2,1.0684350081,,1.0,416.0,1.0684350081,,,,,,
186,18_mutants__WT_lnSPI2,1.4492916425,,1.0,417.0,1.4492916425,,,,,,
187,18_mutants__hilA_IEP,1.7219995495,,1.0,418.0,1.7219995495,,,,,,
188,Infection_conditions__pH3_shock,-1.5456465458,,1.0,419.0,-1.5456465458,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.7695617663,,1.0,420.0,2.7695617663,,,,,,
190,Infection_conditions__MEP,-2.4754654791666666,0.514618411149869,3.0,421.0,-2.2235651733,423.0,-2.1353235961,427.0,-3.0675076681,,
191,Infection_conditions__Oxygen_shock,-0.7968898149,,1.0,422.0,-0.7968898149,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8241312233,,1.0,424.0,-0.8241312233,,,,,,
193,Infection_conditions__Bile_shock,-2.75757154,,1.0,425.0,-2.75757154,,,,,,
194,Infection_conditions__LowFe2+_shock,2.5382583392,,1.0,426.0,2.5382583392,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7176859745000002,,1.0,428.0,-1.7176859745000002,,,,,,
196,Infection_conditions__ESP,-0.3639272061,0.16474476075879763,3.0,429.0,-0.22410774760000002,435.0,-0.3221287196,437.0,-0.5455451511,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7646306077,,1.0,430.0,-2.7646306077,,,,,,
198,Infection_conditions__LEP,-1.6736519142000001,,1.0,431.0,-1.6736519142000001,,,,,,
199,Infection_conditions__Temp20,-0.5096634768,,1.0,432.0,-0.5096634768,,,,,,
200,Infection_conditions__25C,-1.8535562858999999,,1.0,433.0,-1.8535562858999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3804488676,,1.0,434.0,0.3804488676,,,,,,
202,Infection_conditions__EEP,-1.3540837221,,1.0,436.0,-1.3540837221,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1421199503,,1.0,438.0,-0.1421199503,,,,,,
204,Infection_conditions__NaCl_shock,-0.2597357153,,1.0,439.0,-0.2597357153,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1142147926,,1.0,441.0,-0.1142147926,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6987576965000001,,1.0,442.0,0.6987576965000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9409622322000001,,1.0,443.0,0.9409622322000001,,,,,,
