k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0056427714000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0056009491000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0054824057,,,Uncharacterized
87,DguR,False,0.0049993831,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0049412978,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0046789969,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0045560606,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0045028618,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0043487661,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.004304731,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0043005524,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0042801313,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0039847007000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0039578965,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0037471844000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.0035839798,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035776629,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0035087491000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0034046693,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032689475,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0031553297,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0031201924,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0030610584000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0029594166,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0029467686,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0029167382,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0028296907,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0027936517,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0025972899,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0024542701,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0024095441,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0024092717,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0022102069,,,Uncharacterized
41,Uncharacterized-5,False,0.0021675876,,,Uncharacterized
88,NRPS,False,0.0021661229000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0020596436,,,Uncharacterized
69,FoxR,False,0.0018750745,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.0018712063000000001,,,Uncharacterized
58,CpxR,False,0.001648706,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0015070128000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0015033158000000001,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0014558528000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0014158432,,,Uncharacterized
13,Uncharacterized-2,False,-0.0013814136,,,Uncharacterized
96,LexA,False,-0.0013738867,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.0011666343,,,Uncharacterized
26,RsmA,False,-0.0011660182,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0010120059,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0008971253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0008113235,,,Translational
53,Uncharacterized-6,False,0.0005698971,,,Uncharacterized
78,MexS,False,0.0003602964,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0002616279,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0002510989,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0002228791,,,Uncharacterized
80,GcsR,False,0.00011150730000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,6.76291e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
