,b0406
SRX5694342,0.4140723371
SRX5694343,0.2661337928
SRX5694344,0.0756862383
SRX5694345,0.0517732814
SRX5694346,-0.0263659699
SRX5694347,-0.09864020350000001
SRX5694348,-0.1355799657
SRX5694349,0.0523394312
SRX5694350,0.589038707
SRX5694351,0.1789678319
SRX5694352,-0.48065879580000004
SRX5694353,-0.059934369200000004
SRX5694354,-0.1628820883
SRX5694356,-0.1432877636
SRX5694357,0.4655469426
SRX5694358,0.47366639590000004
SRX5694359,-0.0498738629
SRX5694360,-0.1981491418
SRX5694361,0.3595754038
SRX5694362,-0.1443242473
SRX5694363,0.47770857120000004
SRX5694364,0.7318427172
SRX5694365,-0.46188999080000004
SRX5694366,-0.0651238884
SRX5694367,0.4527921078
SRX5694368,0.0076985762000000004
SRX5694369,-0.3738150887
SRX5694370,0.0109446319
SRX5694371,0.6407672826
SRX5694372,-0.1904213231
SRX5694373,0.6143918439
SRX5694374,0.45217383800000005
SRX5694375,0.0211584242
SRX5694376,0.4093424301
SRX5694377,0.2633725917
SRX5694378,-0.2231852682
SRX5694379,-0.0284932341
SRX5694380,-0.0160956106
SRX5694381,0.6338701642
SRX5694382,-0.2026361949
SRX5694383,-0.043466238500000004
SRX5694384,-0.0786488798
SRX5694385,-1.3792318459000001
SRX5694386,0.6379374311
SRX5694387,-0.1182232201
SRX5694388,0.7388628890000001
SRX5694389,-0.30103034840000004
SRX5694390,0.0777184607
SRX5694391,-0.737745439
SRX5694392,-0.3956745351
SRX5694393,-0.1209711936
SRX5694394,-0.09525015340000001
SRX5694395,0.43803093400000004
SRX5694396,0.41860655890000004
SRX5694397,-0.052261352500000004
SRX5694398,0.0225325827
SRX5694399,-0.3285980409
SRX5694400,-0.3110428427
SRX5694401,-0.4992234017
SRX5694402,0.7635213169
SRX5694403,-0.09265256050000001
SRX5694404,0.1757386336
SRX5694405,0.0893193622
SRX5694406,0.5719292991
SRX5694407,0.0443434941
SRX5694408,-0.260799981
SRX5694409,0.5948839502000001
SRX5694410,-0.0631897165
SRX5694411,-0.7548199899
SRX5694412,0.3331688994
SRX5694413,-0.4676320675
SRX5694414,0.7269562927000001
SRX5694415,-0.10970439230000001
SRX5694416,-0.1260256337
SRX5694417,-0.0090529688
SRX5694418,0.8534129289
SRX5694419,0.4249457178
SRX5694420,0.1790175277
SRX5694421,-0.0786039822
SRX5694422,-0.2848718871
SRX5694423,0.2395286458
SRX5694424,0.46206269990000004
SRX5694425,-0.0751070727
SRX5694426,0.5128951126
SRX5694427,-0.2948646176
SRX5694428,-0.7203642847
SRX5694429,-0.2616678375
SRX5694430,-0.2139418193
SRX5694431,0.1861652997
SRX5694432,-0.3200878206
SRX5694433,-0.37586713780000003
SRX5694434,0.2748514872
SRX5694435,0.8327701123
SRX5694436,0.2119307837
SRX5694437,-0.46709608500000005
SRX5694438,-0.24716767900000003
SRX5694439,0.8816368492000001
SRX5694440,-0.1916901907
SRX5694441,0.2560859263
SRX5694442,0.8009938164
SRX5694443,-0.28917171340000003
SRX5694444,0.1324868498
SRX5694445,0.6793391929
SRX5694446,-0.058701452
SRX5694447,0.1829443358
SRX5694448,0.3787115776
SRX5694449,-0.0341202038
SRX5694450,-0.3861679908
SRX5694451,-0.15376245400000002
SRX5694452,0.3597581139
SRX5694453,-0.0199555275
SRX5694454,-0.0391469135
SRX5694455,0.4028891612
SRX5694456,0.08647491700000001
SRX5694457,-0.0233372219
SRX5694459,0.325446354
SRX5694460,0.3533289321
SRX5694461,-0.3737239777
SRX5694462,1.127189779
SRX5694463,0.1805964811
SRX5694464,-0.31667708450000004
SRX5694465,0.1282612467
SRX5694466,-0.6544706012
SRX5694467,0.11520323700000001
SRX5694468,-0.33424562690000004
SRX5694469,-0.0129858583
SRX5694470,0.0259164654
SRX5694471,0.10523511740000001
SRX5694472,0.5920620318
SRX5694474,0.056929437400000005
SRX5694475,0.0336180331
SRX5694476,-0.19120229630000002
SRX5694477,0.20620725410000001
SRX5694478,-0.2131848097
SRX5694479,1.1633278604
SRX5694480,0.262864665
SRX5694481,-0.0247118934
SRX5694482,-0.38890158620000004
SRX5694483,-0.0835064113
SRX5694484,-0.2841097445
SRX5694485,-0.09025400900000001
SRX5694486,-0.1410701674
SRX5694487,-0.31872234800000004
SRX5694488,0.0139407253
SRX5694489,-0.1269514591
SRX5694491,0.5168276608
SRX5694492,0.2778554286
SRX5694493,-0.6577578187
SRX5694494,0.6571279274
SRX5694495,0.0715513778
SRX5694496,-0.0122756969
SRX5694497,0.3332833985
SRX5694498,0.34290142830000003
SRX5694499,0.165608792
SRX5694500,-0.0727938504
SRX5694501,-0.1017791651
SRX5694502,0.7511853540000001
SRX5694503,1.3632103699
SRX5694504,-0.0815312572
SRX5694505,0.38992281840000004
SRX5694506,0.6041478762
SRX5694507,0.075167785
SRX5694508,0.2571618915
SRX5694509,0.3043917848
SRX5694510,-0.1092752518
SRX5694511,0.2235548921
SRX5694512,0.4243502162
SRX5694513,0.41277296680000003
SRX5694514,0.33328101600000004
SRX5694515,-1.0318702357
SRX5694516,0.7389167063000001
SRX5694517,0.013787147000000001
SRX5694518,-0.2676356875
SRX5694519,0.15749801500000002
SRX5694520,-0.13828152870000002
SRX5694521,-0.3553460754
SRX5694522,0.20296497770000002
SRX5694523,0.34789218590000004
SRX5694524,-0.0466217829
SRX5694525,0.021133774
SRX5694526,-0.5529200265
SRX5694527,0.2793213694
SRX5694528,1.2722498303
SRX5694529,-0.1492883786
SRX5694530,-0.1072773528
SRX5694532,-0.0100798643
SRX5694533,-0.5456761751
SRX5694534,-0.5036743723
SRX5694535,-0.2688459004
SRX5694536,-0.2283988086
SRX5694537,-0.0177081021
SRX5694538,0.0316447128
SRX5694539,-0.14157734190000001
SRX5694540,0.0632842301
SRX5694541,-0.2690313837
SRX5694543,0.8100277769
SRX5694544,-0.0228293359
SRX5694545,0.0163769208
SRX5694546,-0.3794974843
SRX5694547,0.030020426000000003
SRX5694548,0.1001091684
SRX5694550,-0.4456988116
SRX5694551,0.2957432219
SRX5694552,-0.18456786460000002
SRX5694553,-0.17629989710000002
SRX5694554,-0.1917056591
SRX5694555,0.3422548816
SRX6072760,0.38116629830000004
SRX6072761,0.8416374783
SRX6072762,0.1625566621
SRX6072763,0.580993321
SRX6072764,0.6097352727
SRX6072765,0.4760171566
SRX6376491,-0.054252235700000005
SRX6376492,0.5058444123
SRX6376493,0.51065646
SRX6376494,0.3422959524
SRX6376495,-0.2321011493
SRX6376496,0.0332929766
SRX2723951,-0.0361639663
SRX2723952,-0.22211046980000002
SRX2723953,-0.2210719362
SRX2723954,-1.0898806407
SRX2723955,-0.1280970974
SRX2723956,-0.2398618241
SRX2723957,-0.0225530138
SRX2723958,-0.1142930446
SRX2723959,-0.0732935233
SRX2723960,0.0805636748
SRX2723961,-0.6599129499
SRX2723962,-0.0905591106
SRX2723963,-0.0748928745
SRX2723964,-0.0216710632
SRX2723965,-0.0598485434
SRX2723966,-0.030360624200000002
SRX2723967,0.0180467264
SRX2723968,0.012313897800000001
SRX6977206,1.1039560615
SRX6977207,1.1605600159
SRX6977208,0.1579304741
SRX6977209,0.2668734346
SRX6977210,0.2683979831
SRX6977211,0.0686191124
SRX6977212,0.0245120441
SRX6977213,-0.0931311565
SRX6977214,1.1162798529
SRX1153733,0.0415547843
SRX1153734,-0.0415547843
SRX1153735,0.0991103484
SRX1153736,0.1259713579
SRX5204053,0.6521817888
SRX5204054,-0.30670574640000003
SRX5204055,0.5645755584000001
SRX5204056,0.2903221263
SRX5204057,0.2948492283
SRX5204058,0.48081457780000003
SRX5204059,-0.0490724919
SRX5204060,-0.11359627300000001
SRX5204061,0.3014356943
SRX5204062,0.1542978912
SRX5204063,0.401594989
SRX5204064,-0.133293668
SRX5204065,0.5968026783
SRX5204066,0.5343240016
SRX5204067,0.7604950084000001
SRX5204068,-0.1939202458
SRX5204069,0.25388830970000004
SRX5204070,-0.3213551655
SRX5204071,-0.19321459230000002
SRX5204072,0.0418130294
SRX5204073,0.0096163176
SRX5204074,-0.24881707160000002
SRX5204075,0.13517398560000002
SRX5204076,-0.2036429713
SRX5204077,-0.2227113849
SRX5204078,0.0164926507
SRX5204079,-0.1371040697
SRX5204080,-0.5719990142
SRX5204081,-0.4418487947
SRX5204082,-0.3761746253
SRX5204083,0.5629104247
SRX5204084,0.4745232928
SRX5204085,0.4504616635
SRX5204086,0.8058995542
SRX5204087,0.7927456908
SRX5204088,0.7525524656
SRX5204089,0.28487842020000004
SRX5204090,0.3328027415
SRX5204091,0.2777480142
SRX5204092,0.5120764826
SRX5204093,0.5881673719
SRX5204094,0.410951057
SRX5204095,-0.1096082506
SRX5204096,0.16606697550000002
SRX5204097,-0.056458725
SRX683459,0.1302315222
SRX683460,-2.2228796467
SRX683461,-0.0327856828
SRX683462,-2.07985764
SRX683463,-0.0974458395
SRX683464,-2.1838688799
SRX683465,-0.31759996620000003
SRX683466,-2.9134181425000003
SRX683467,-0.3420571281
SRX683468,-2.5424310612000003
SRX683469,-0.6179999599
SRX683470,-2.8847063918
SRX322077,-0.033429920700000004
SRX322078,0.0897920069
SRX322079,0.1703454215
SRX322080,0.2411114281
SRX322081,0.7869948507000001
SRX322082,0.655997889
SRX322083,0.0347379265
SRX322084,-0.5174235465
SRX322085,0.48268562000000004
SRX2708592,0.9388792851000001
SRX2708593,0.8112398404000001
SRX2708594,1.0030922244
SRX2708595,-0.0715587864
SRX2708596,0.0034224264000000003
SRX2708597,0.06813636
SRX2708598,-0.5176413791
SRX2708600,0.25321188570000003
SRX2708601,-0.054581603900000004
SRX2708602,-0.4273613616
SRX2708603,0.084561384
SRX3073814,-0.10880610600000001
SRX3073815,-0.3105411555
SRX3073816,-0.333172422
SRX3073817,0.5467893623
SRX3073818,0.9696741702
SRX3073819,0.3450048898
SRX3073820,-0.19103183310000002
SRX3073821,0.0267364605
SRX3073822,0.8541228916
SRX3073823,1.3566788911
SRX3073824,0.10880610600000001
SRX3073825,-0.41202278210000004
SRX3073826,-0.1786458481
SRX3073827,0.7685485437
SRX3073828,1.1649322716000001
SRX3073829,0.23092669100000002
SRX3073830,-0.42510926450000003
SRX3073831,0.0092973556
SRX3073832,0.9538361803000001
SRX3073833,1.3129483899
SRX2391456,0.0041915873
SRX2391457,0.2219269261
SRX2391458,0.0220135509
SRX2391459,0.013895804500000001
SRX2391460,-0.0212413033
SRX2391461,-0.1550906221
SRX2391462,-0.0871753869
SRX2391463,-0.026184682
SRX2391464,0.0652911166
SRX2391465,0.1219348041
SRX2391466,0.1412255888
SRX2391467,-0.005196433800000001
SRX2391468,-0.013315482600000001
SRX2391469,-0.0467777154
SRX2391470,-0.0730246679
SRX2391471,0.1334278135
SRX2391472,-0.0791013825
SRX2391473,0.11526011400000001
SRX2391474,0.053510149400000005
SRX2391475,-0.043680061400000005
SRX2391476,-0.2786069463
SRX2391477,0.1192590377
SRX2391478,-0.3638911284
SRX2391479,-0.2506805944
SRX2391480,0.1729018314
SRX2391481,0.2229683097
SRX2391482,0.1464580693
SRX2391483,0.1941549716
SRX2391484,0.17723955430000002
SRX2391485,0.2797740911
SRX2391486,0.2393628506
SRX2391487,0.21934550960000002
SRX2391488,0.07804831720000001
SRX2391489,0.14693655930000002
SRX2391490,0.1418205481
SRX2391491,0.0904158531
SRX2391492,0.2139487287
SRX2391493,0.1111195953
SRX2391494,0.2023973802
SRX2391495,0.005196433800000001
SRX2391496,0.1182032912
SRX2391497,0.11391331390000001
SRX2391498,0.14396858270000001
SRX2391499,0.2172000078
SRX2391500,0.2385261881
SRX2391501,0.3249404837
SRX2391502,0.3366226435
SRX2391503,0.1669514346
SRX2391505,0.053997228700000004
SRX2391506,0.1721765057
SRX2391507,0.09277325780000001
SRX2391508,0.3318416219
SRX2391510,0.1646072185
SRX2391512,0.1382990762
SRX2391513,0.2406152064
SRX2391514,0.2118746115
SRX5632598,-0.175892545
SRX5632599,-0.0090405785
SRX5632600,-0.3797848541
SRX5632601,-0.2484609566
SRX5632602,-0.2705029423
SRX5632603,-0.19402686260000002
SRX5632604,-0.5155746786000001
SRX5632605,-0.45956696220000004
SRX5632606,-0.1191618757
SRX5632607,-0.21959792490000002
SRX5632608,0.0160648524
SRX5632609,-0.0826706249
SRX5632610,0.1495004711
SRX5632611,0.0666057726
SRX5632612,0.1773384222
SRX5632613,0.1819164594
SRX5632614,-0.14408619320000002
SRX5632615,-0.1936360252
ERX2874132,0.9899026769
ERX2874133,0.7456499440000001
ERX2874134,2.8071580905999998
ERX2874135,2.5429733828
ERX2874136,3.5414727742
ERX2874137,3.4620442104
ERX2874138,2.0230446968
ERX2874139,1.4394920028
ERX2874140,-0.1013235688
ERX2874141,0.1013235688
ERX2874142,1.6456614117
ERX2874143,1.9921660136
ERX2874144,1.6284112667000001
ERX2874145,1.8618601219
ERX2874146,0.3648943157
ERX2874147,0.4086993841
SRX1300292,-0.1877480011
SRX1300293,0.1877480011
SRX1300299,-0.2285770285
SRX1300300,0.0666324745
SRX1300304,1.0981673373
SRX1300305,-0.0144739432
SRX1300306,0.5558787964
SRX1300310,1.1774960526
SRX1300311,0.9920458157
SRX7291195,0.116046673
SRX7291196,0.0614002878
SRX7291197,0.1343503744
SRX7291198,-0.001725954
SRX7291199,0.0033142384000000003
SRX7291200,-0.0015882844
SRX7291201,0.0396259241
SRX7291202,-0.0056382920000000005
SRX7291203,0.0265226143
SRX7291204,-0.0151346641
SRX7291205,-0.0039665848
SRX7291206,0.0196772688
SRX2436955,-0.14241704400000002
SRX2436956,0.6255135609
SRX2436957,0.5947783479000001
SRX2436958,0.472259678
SRX2436959,-0.2080528275
SRX2436960,0.3085082549
SRX2436961,0.29905357
SRX2436962,0.4414138741
SRX2436963,0.2066516927
SRX2436964,1.302067853
SRX2436965,0.6721191029
SRX2436966,0.3467165178
SRX2436967,0.3211196261
SRX2436969,0.3297077093
SRX2436970,0.3632440048
SRX2436971,0.017731611300000002
SRX2437029,0.5556201984
SRX2437030,-0.3686295425
SRX2437031,-0.0459163781
SRX2437032,-0.1782859134
SRX2437033,-0.1474573646
SRX2437034,0.6969811585
SRX2437035,0.1888198113
SRX2437036,0.1523227898
SRX2437037,0.9922846557
SRX2437038,0.4082683069
SRX2437039,0.14342468020000002
SRX2437040,0.2201923869
SRX2437041,-0.25510733750000003
SRX2437042,0.035187195000000004
SRX2437043,0.9586964117000001
SRX2437044,-0.13525879370000002
SRX4705203,0.021369141
SRX4705204,-0.21306246140000001
SRX4705205,-0.3376790967
SRX4705206,-0.2952737219
SRX4705207,0.556079088
SRX4705208,0.3982036164
SRX4705209,0.6067416106
SRX4705210,-0.1519348602
SRX4705211,-0.2766775316
SRX4705212,-0.2893609944
SRX4705213,-0.2423621379
SRX4705214,-0.2211087858
SRX4705215,0.27213223270000003
SRX4705216,-0.2347085737
SRX4705217,0.1714454394
SRX4705218,0.25460182540000004
SRX4705219,-0.6068301162
SRX4705220,-0.5647775293
SRX4705221,-0.46487504960000003
SRX4705222,-0.6213788155000001
SRX4705223,-0.2608607189
SRX4705224,0.13983329290000002
SRX4705225,0.0159687931
SRX4705226,-0.0061559875000000005
SRX4705227,-0.1547423744
SRX4705228,0.1025678363
SRX4705229,0.1364824749
SRX4705230,0.1066585865
SRX4705231,-0.38659141010000003
SRX4705232,-0.26523532980000003
SRX4705233,-1.6738376981
SRX4705234,-0.6461089065
SRX4705235,0.1680319491
SRX4705236,-0.6667576248
SRX4705237,0.388062681
SRX4705238,0.1171660363
SRX2038319,-0.8605473038
SRX2038320,0.11507067160000001
SRX2038321,-0.2016735863
SRX2038322,0.5703252928
SRX2038323,-0.21217248390000001
SRX2038324,0.3325271168
SRX2038325,-1.0444138678
SRX2038326,-0.529186762
SRX2038327,-0.8386659574
SRX2038328,-0.0433365551
SRX2038329,0.3529824979
SRX2038330,0.1303780142
SRX2038331,0.4866020709
SRX2038332,0.0037427734
SRX2038334,-0.3986853141
SRX2038335,0.5089610348
SRX2038336,0.42007099800000003
SRX2038337,0.0271498563
SRX2038338,0.6150236757
SRX2038339,0.12476570890000001
SRX2038340,0.7361515762
SRX2038341,1.0363482659
SRX2038342,0.549880573
SRX2038343,0.6526735897
SRX2038344,0.3857620861
SRX2038345,0.8036359558
SRX2038346,0.8197128885
SRX2038347,1.0390184061
SRX2038348,1.1188206405
SRX2038349,0.5389043911
SRX2038350,0.25973475630000004
SRX2038351,0.3985690021
SRX2038352,0.4865155591
SRX2038353,0.0554848952
SRX2038354,0.4203085387
SRX2038355,0.3768293032
SRX2038356,0.0002410697
SRX2038357,0.24552362800000002
SRX2038358,0.9568416654
SRX2038359,0.9375708802
SRX2038360,0.9705997813
SRX2038361,-0.0075573349000000005
SRX2038362,0.3330609853
SRX2038363,0.8674637266
SRX2038364,0.4560740057
SRX2038365,0.9628283266000001
SRX2038366,0.2029263986
SRX2038367,1.048354817
SRX2038368,0.8758712083
SRX2038369,0.3427726741
SRX2038370,0.5103853385
SRX2038371,1.0501459764
SRX2038372,0.3513423409
SRX2038373,0.6367425062000001
SRX2038374,0.7554470999
SRX2038375,0.8521844639
ERX530520,0.0739041197
ERX530521,-0.2588895369
ERX530522,-0.0044859608
ERX530523,-0.0945142633
ERX530524,-0.0739041197
ERX530525,-0.1478058679
ERX530526,-0.0339006706
ERX530527,-0.16723716060000002
ERX3212443,0.5033158185000001
ERX3212444,0.6615872342
ERX3212445,0.6954248903
ERX3212446,0.5544461696
ERX3212447,0.3075650595
ERX3212448,0.28837719770000003
ERX3212449,0.0309318123
ERX3212450,-0.0029300308
ERX3212451,-0.0280017815
ERX3212452,0.4499066747
ERX3212453,0.2714024265
ERX3212454,0.28135756170000004
SRX7478973,0.0069756623
SRX7478974,-0.0282413871
SRX7478975,0.0212657249
SRX7478976,0.0598809576
SRX7478977,0.0380096241
SRX7478978,0.006526967900000001
SRX7478979,0.119677958
SRX7478980,0.1274591878
SRX7478981,0.1518763421
SRX7478982,0.1250311353
SRX7478983,0.13624514440000002
SRX7478984,0.2024839598
ERX1521038,-0.11801777790000001
ERX1521039,-0.1639776906
ERX1521040,-0.1564388753
ERX1521041,-0.1304049934
ERX1521042,-0.0085613462
ERX1521043,-0.3747331024
ERX1521044,0.0936046353
ERX1521045,-0.0936046353
SRX621182,-0.7962700249
SRX621183,-0.9489136934
SRX621184,0.7376847259
SRX621185,0.1039627841
SRX621188,-1.0416447675
SRX621189,-0.23228674640000002
SRX621190,-0.15396538510000002
SRX621191,0.15396538510000002
SRX621192,-0.16942697410000002
SRX621193,-0.016106296000000003
SRX6489436,-0.7354951464
SRX6489437,0.32853867600000003
SRX6489438,-0.4280268386
SRX6489439,-0.051283979300000004
SRX6489440,-0.0928724919
SRX6489441,0.1441564713
SRX6489442,0.3951225358
SRX6489443,0.5817891148000001
SRX6489444,0.38690913
SRX6489445,0.2130730283
SRX6489446,0.2772635993
SRX6489447,0.3093566994
SRX6489448,1.1421832688
SRX6489449,1.1203885457
SRX6489450,1.6270045916
SRX6489451,-0.18954679870000002
SRX6489452,0.0447642107
SRX6489453,-0.1689356532
SRX6489454,-0.08366123880000001
SRX6489455,0.10605568530000001
SRX6489456,0.0128605015
SRX6489457,0.2502370269
SRX6489458,0.3288997738
SRX6489459,0.14253184230000002
SRX6489460,0.4722868121
SRX6489461,0.5380468779
SRX6489462,0.5291907371
SRX6489463,1.0163863833
SRX6489464,1.0968098801
SRX6489465,0.8512890057
SRX6489466,0.0206888272
SRX6489467,0.1280315705
SRX6489468,0.055343586800000004
SRX6489469,0.1905788199
SRX6489470,0.222199532
SRX6489471,0.1459568869
SRX6452027,-0.2492126882
SRX6452029,-0.0014020495
SRX6452030,-0.3587330678
SRX6452031,-0.1681721763
SRX6452044,-0.3080922081
SRX6452045,-0.0803530585
SRX6452046,-0.1506765576
SRX6452047,-0.5954484425000001
SRX6452048,0.0014020495
SRX6452059,-0.5312470587
SRX1828491,-0.2676186815
SRX1828492,-0.33926648460000003
SRX1828493,-0.2899446243
SRX1828494,-0.8812472861
SRX1828495,0.3137059028
SRX1828496,0.2319271917
SRX1828497,0.4945201435
SRX1828498,0.3616558939
SRX1828499,-0.12403524140000001
SRX1828500,-0.28760248
SRX1828501,0.1530384659
SRX1828502,0.34232620950000003
SRX1828503,0.8433461686
SRX1828504,0.48348279050000004
SRX1828505,0.0967058398
SRX1828506,0.0068851383
SRX1828507,0.024799097000000003
SRX1828508,-0.024799097000000003
SRX3796953,0.0419356763
SRX3796954,-0.0419356763
SRX3796955,-2.0544166594
SRX3796956,-1.7323556941
SRX3796957,-3.584988706
SRX3796958,-2.8944253388
SRX3796959,-0.2017165636
SRX3796960,-0.1493959497
SRX3796961,-1.0718656565
SRX3796962,-0.9761794744000001
SRX3796963,-3.6987476514
SRX3796964,-3.2581678716
SRX3796965,1.2231308319
SRX3796966,1.3526625114
SRX3796967,-1.2020604635
SRX3796968,-1.3911867329
SRX3796969,-1.5445611828999999
SRX3796970,-1.7852630108
SRX3796971,0.16469602900000002
SRX3796972,0.0774053006
SRX3796973,-0.9962708059000001
SRX3796974,-1.0589199497
SRX3796975,-2.7269282917
SRX3796976,-2.900046982
SRX3796977,-0.40169762810000004
SRX3796978,-0.2552641308
SRX3796979,-0.8488597229
SRX3796980,-0.9830049153
SRX3796981,-3.7512353688999998
SRX3796982,-3.4241237094
SRX3796983,1.0908820758
SRX3796984,1.1646148543
SRX3796985,-1.2309284788000001
SRX3796986,-1.5196594734
SRX3796987,-1.9759291222000002
SRX3796988,-1.7818546511000002
SRX2568270,-0.054520102300000005
SRX2568271,-0.21111013780000001
SRX2568272,-0.2728742732
SRX2568273,-0.1161674646
SRX2568274,0.18777743130000002
SRX2568275,0.054520102300000005
SRX2568276,-0.14941006410000002
SRX2568277,-0.7048492223
SRX2568278,-0.2708023569
SRX2568279,-0.19032034150000002
SRX3421856,-0.037741006
SRX3421857,0.037741006
SRX3421858,0.22738642950000001
SRX3421859,0.2633078017
SRX3421860,-0.5261595551
SRX3421861,-0.5685074877
SRX3421868,-0.8924782172
SRX3421869,-0.8259477826
SRX2606337,0.0316880462
SRX2606338,-0.0746791423
SRX2606339,-0.3960071027
SRX2606340,-0.6359162732
SRX2606341,-1.3357689101
SRX2606342,-0.42745102570000004
SRX2606343,-1.148772686
SRX2606344,-0.5789469897
SRX2606345,-0.8082177162
SRX2606346,0.30264538420000003
SRX2606347,-0.06370434800000001
SRX2606348,-0.12315293590000001
SRX2606349,-0.6592291928
SRX2606350,-0.8463468413
SRX2606351,-1.0243103655
SRX2606352,-0.1608283821
SRX2606353,0.22044656610000002
SRX2606354,-0.603429639
SRX2606355,-0.7476267949000001
SRX2606356,-0.2392700176
SRX2606357,0.0320163019
SRX2606358,0.0035806783
SRX2606359,-0.588773002
SRX2606360,-0.79744168
SRX2606361,-1.7160195411
SRX2606362,-0.5934617061
SRX2606363,-0.3883050643
SRX2606364,-0.5911420831
SRX2606365,-0.7791699723000001
SRX2606366,-0.4256350426
SRX3648427,0.7608143386
SRX3648428,0.6924150834
SRX3648429,1.1421757655
SRX3648430,-0.1723932508
SRX3648431,-0.1815308212
SRX3648432,0.0080293307
SRX3648433,0.007351560500000001
SRX3648434,0.1217189748
SRX3648435,0.24677867590000002
SRX3648436,0.322673327
SRX3648437,0.0833101616
SRX3648438,-0.1194609985
SRX3648439,0.08472078250000001
SRX3648440,-0.1255184627
SRX3648441,0.24540734690000002
SRX3648442,0.2735486391
SRX3648443,0.2355929485
SRX3648444,-0.0034778452000000003
SRX3648445,0.1532694806
SRX3648446,-0.0769139333
SRX3648447,0.2222536131
SRX3648448,-0.1561511918
SRX3648449,-0.1265557821
SRX3648450,-0.2320202979
SRX3648451,0.010805760400000001
SRX3648452,0.2820019945
SRX3648453,0.22191951680000002
SRX3648454,0.6244975394
SRX3648455,0.382337921
SRX3648456,0.24787608220000001
SRX3648457,0.6103006544
SRX3648458,0.3655404116
SRX3648459,0.5332453734
SRX3648460,-0.2650209274
SRX3648461,-0.0830478411
SRX3648462,0.17581373860000002
SRX3648463,-0.0403105358
SRX3648464,0.0298130687
SRX3648465,0.2916151808
SRX3648466,-0.2391204577
SRX3648467,0.1252683233
SRX3648468,0.3471262755
SRX3648469,0.1582815196
SRX3648470,-0.3334214509
SRX3648471,-0.1557571623
SRX3648472,-0.40606066150000003
SRX3648473,-0.7469134297000001
SRX3648475,-0.148944839
SRX3648476,-0.2124933534
SRX3648477,0.0892642033
SRX3648478,0.2143171023
SRX3648479,-0.1641990968
SRX3648480,0.0352726665
SRX3648481,0.19702604680000002
SRX3648482,0.2213643699
SRX3648483,0.1052651451
SRX1429221,0.0639992872
SRX1429222,-0.3066484129
SRX1429223,0.2426491257
