,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.42639900644302203,3.0,76.0,0.26468723,77.0,0.227200006,78.0,-0.491887236,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1975332392734481,2.0,79.0,0.139677093,82.0,-0.139677093,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4625966305,0.04342537975448873,2.0,80.0,-0.493303011,81.0,-0.43189025000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.38604915650000005,0.15822623608878003,2.0,83.0,0.497932001,84.0,0.274166312,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29353828236762614,2.0,85.0,0.20756291000000002,86.0,-0.20756291000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3569390107905272,2.0,87.0,0.25239399500000004,88.0,-0.25239399500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.043124574,0.060601357730007355,2.0,89.0,0.000272943,90.0,0.085976205,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7424005420000002,0.34600319746612573,3.0,91.0,1.73396188,92.0,1.400693863,93.0,2.092545883,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3335276883333333,0.38960476800038774,3.0,94.0,-1.699626131,95.0,-1.376909081,96.0,-0.924047853,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.4247864040860196,6.0,97.0,1.572235046,98.0,0.45881082100000004,99.0,1.622995003,100.0,-1.722874875,101.0,-0.9820057,102.0,-0.9491602960000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000413701855e-10,0.7102807834160749,2.0,103.0,-0.5022443590000001,104.0,0.502244358,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4406815439999998,0.025213976833997363,2.0,105.0,1.458510518,106.0,1.4228525699999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.013002741,0.4940166044141534,2.0,107.0,-0.66368025,108.0,-1.3623252319999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3120890605,0.13342957953490345,2.0,109.0,-0.2177401,110.0,-0.40643802100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38098134533333344,0.073460952518412,3.0,111.0,0.40344669800000005,112.0,0.44058645900000004,113.0,0.298910879,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18317835243591407,3.0,114.0,-0.15676879400000002,115.0,-0.044587014,116.0,0.20135580700000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006996262985483751,2.0,117.0,0.004947105,118.0,-0.004947105,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06393240050000001,0.09696949219598927,2.0,119.0,0.13250018600000002,120.0,-0.0046353850000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17951802807914433,2.0,121.0,0.126938415,126.0,-0.126938415,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2624094185,0.09980079300269419,2.0,122.0,0.332979236,127.0,0.191839601,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03526324583333334,0.6415130124258687,6.0,123.0,0.7190507770000001,124.0,-0.7080226350000001,125.0,0.03349837,128.0,0.644404174,129.0,-0.7468658570000001,130.0,0.269514646,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6939511253481039,5.0,131.0,-0.8894435650000001,132.0,-0.6030955100000001,135.0,0.40209913500000005,136.0,0.45796958400000004,137.0,0.6324703580000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.020565547,0.31414154256483884,2.0,133.0,-0.798433932,134.0,-1.242697162,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14139100233333335,0.17820564765245117,3.0,138.0,0.214017234,139.0,0.27181518200000004,140.0,-0.061659409000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.999699492,0.21240412763115124,2.0,141.0,0.849507093,142.0,1.149891891,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.48580174133365567,3.0,143.0,-0.01071622,144.0,0.49107119800000004,145.0,-0.48035497800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8950480245,0.20998864450265695,2.0,146.0,1.043532419,147.0,0.74656363,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11308613666985481,3.0,148.0,0.03972557,149.0,0.08786318100000001,150.0,-0.12758875,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23034001770806187,2.0,151.0,-0.162874988,152.0,0.162874989,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5178235336666667,0.06727852675949973,3.0,153.0,0.479977519,154.0,0.47799146000000003,155.0,0.595501622,,,,,,,,,,
62,ersA_knockout__delersA,-0.036810655,0.0038163967194200328,2.0,156.0,-0.039509255,157.0,-0.034112055,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2082128582516852,2.0,158.0,-0.147228724,159.0,0.147228724,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10439038265682649,3.0,160.0,-0.025234794,161.0,-0.089459809,162.0,0.114694602,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20326194666666664,0.3066983322174465,3.0,163.0,0.548019092,164.0,-0.039264684,165.0,0.101031432,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.23227224846694822,4.0,166.0,0.32098576100000004,167.0,-0.015533214000000002,169.0,-0.229951345,170.0,-0.075501203,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1435201055,0.05380160042612206,2.0,168.0,1.181563582,171.0,1.105476629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12604677450616372,2.0,172.0,-0.08912852900000001,173.0,0.08912852900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.052852971999999984,0.2963721471435196,2.0,174.0,-0.15671378300000002,175.0,0.262419727,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0631133595,0.17008161525221138,2.0,176.0,-0.05715250400000001,177.0,0.183379223,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25998855,0.07094427791488755,2.0,178.0,-0.31015373,179.0,-0.20982337,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.057654079500000004,0.0028279017444077727,2.0,180.0,0.055654451,181.0,0.05965370800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5263342854999999,0.1242685897489901,2.0,182.0,-0.614205448,183.0,-0.438463123,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023367600000000006,0.2330383408869826,3.0,184.0,0.283473907,185.0,-0.046974582,186.0,-0.16639652500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.186081634273025,3.0,187.0,0.207288346,188.0,-0.054654062,189.0,-0.152634283,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.40528602841696104,5.0,190.0,0.46918869300000005,191.0,0.406363003,192.0,-0.187961905,193.0,-0.348188113,194.0,-0.339401679,,,,,,
77,Mucin_glycans__MUC5B,0.1136536385,0.2669066151272127,2.0,195.0,-0.07507783900000001,196.0,0.302385116,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5047585505000001,0.27157528906421036,2.0,197.0,0.696791279,198.0,0.31272582200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.39338795014031924,3.0,199.0,0.39570803200000004,200.0,-0.004681956,201.0,-0.39102607500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0437106175000002,0.41366734598297034,2.0,202.0,-0.7512036320000001,203.0,-1.3362176030000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.148475316,0.04653064978929559,3.0,204.0,0.103724699,205.0,0.145099157,206.0,0.196602092,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024157526775992658,2.0,207.0,-0.017081951,208.0,0.017081951,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05480580448538523,2.0,209.0,-0.038753556,210.0,0.038753556,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5340506806666667,0.19944411870165182,3.0,211.0,0.6238939250000001,212.0,0.305487832,213.0,0.672770285,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30947315812500004,0.28298797213559185,8.0,214.0,-0.721060439,215.0,-0.5600591890000001,216.0,-0.572998875,217.0,-0.32631888200000003,227.0,-0.17246266700000001,228.0,0.08165090500000001,259.0,-0.12496720500000001,260.0,-0.079568913
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5397645845000001,0.030350156540696883,2.0,218.0,-0.518303783,219.0,-0.561225386,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7682588625,0.052164337100691516,2.0,220.0,-0.805144619,221.0,-0.731373106,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.71609752,0.09664777487400533,2.0,222.0,-0.647757223,223.0,-0.784437817,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.12606643757142857,0.4713163258558929,7.0,224.0,-0.7177767030000001,225.0,-0.30561857000000003,226.0,0.088902624,239.0,0.45338467800000004,240.0,0.419244761,244.0,0.458523404,245.0,0.48580486900000003,,
90,Paeru_PRECISE__LB_wt,0.2094560375,1.2598033060363851,4.0,229.0,-1.6749426010000001,230.0,0.704478802,275.0,0.912039667,276.0,0.8962482820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8304669996449183,4.0,231.0,-0.902560938,232.0,-0.444230345,279.0,0.947390245,296.0,0.399401039,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.052595051500000004,0.07321248484299628,2.0,233.0,0.104364096,234.0,0.000826007,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7962123065,0.09384269146542647,2.0,235.0,-0.86256911,236.0,-0.729855503,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19628768266666666,0.15310936346554058,6.0,237.0,-0.176371138,238.0,-0.443080179,241.0,0.009628633000000001,242.0,-0.27046046300000004,271.0,-0.10700240100000001,272.0,-0.19044054800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26699515385714284,0.10203307322241632,7.0,243.0,-0.29865133600000004,261.0,-0.361629014,262.0,-0.15058247700000002,263.0,-0.39111215,264.0,-0.31665611800000004,273.0,-0.22109687200000003,274.0,-0.12923811,,
96,Paeru_PRECISE__M9fructAA_wt,0.21590310100000001,0.07286506500951759,4.0,246.0,0.297232845,247.0,0.120378602,252.0,0.22962431400000002,253.0,0.216376643,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.142023695,0.13887334100612245,4.0,248.0,-0.020836524000000002,249.0,-0.108439375,254.0,-0.09680016200000001,255.0,-0.342018719,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.019072239666666657,0.2743156489367339,3.0,250.0,0.17210505,251.0,0.104056989,258.0,-0.333378758,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.003263033,0.006790567037050146,2.0,256.0,-0.001538623,257.0,0.008064689,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.31071270300000003,0.28016681010793876,6.0,265.0,0.21459738,266.0,0.50454178,267.0,0.42462118200000004,268.0,0.421932476,269.0,-0.21690557,270.0,0.51548897,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32300937650000006,0.03689163955721981,2.0,277.0,-0.34909570500000003,278.0,-0.296923048,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3893827245,2.202127129776738,2.0,280.0,3.946521751,295.0,0.8322436980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2621734795,0.27045883533896775,2.0,281.0,1.070930203,292.0,1.453416756,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7307333770000001,0.5159160733656677,2.0,282.0,1.095541131,291.0,0.36592562300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.732317615,0.510690118674922,2.0,283.0,0.371205169,284.0,1.093430061,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6963659015000001,0.3358165765311113,2.0,285.0,0.45890772300000005,286.0,0.9338240800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8538381340000001,0.1305528096408479,2.0,287.0,0.7615233570000001,288.0,0.9461529110000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7446193525,0.2577732958438608,2.0,289.0,0.926892598,290.0,0.562346107,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.517227371,0.08521609126543384,2.0,293.0,0.45697049500000003,294.0,0.577484247,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.324825577,0.27972390559919064,3.0,297.0,-0.006818123000000001,298.0,-0.53280795,299.0,-0.434850658,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.10782723918857655,3.0,300.0,0.12005286,301.0,-0.08861308100000001,302.0,-0.031439779,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.23517451842921214,3.0,303.0,0.18577536900000002,304.0,-0.26441811400000004,305.0,0.078642746,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6396022410000001,0.2316269230584434,2.0,306.0,-0.803387209,307.0,-0.47581727300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0335011315,0.12153841793991692,2.0,308.0,0.119441771,309.0,-0.052439508,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.24567752440747884,3.0,310.0,0.263933323,311.0,-0.041900869,312.0,-0.22203245300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35204178014286003,2.0,313.0,0.24893113,314.0,-0.24893113,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.38036070050000004,0.019618903211083952,2.0,315.0,0.36648804100000004,316.0,0.39423336000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9705806665,0.23504202748715183,2.0,317.0,-1.136780478,318.0,-0.804380855,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32147405100000004,0.24413755544858332,2.0,319.0,-0.49410537200000004,320.0,-0.14884273,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1461483885,0.13825666943251752,2.0,321.0,0.048386160000000004,322.0,0.24391061700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2625634790101376,2.0,323.0,0.18566041600000002,324.0,-0.18566041700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6297940335000001,0.34034153525747357,2.0,325.0,-0.38913622600000003,326.0,-0.8704518410000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44686294200000004,0.5799173419209763,2.0,327.0,-0.036799457,328.0,-0.8569264270000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08671861256528222,2.0,329.0,0.061319319000000004,330.0,-0.061319319000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.113286036,0.21920482467994873,2.0,331.0,0.041715182,332.0,-0.26828725400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38243301312494143,4.0,333.0,0.497621711,340.0,0.103046459,344.0,-0.29265413100000004,345.0,-0.308014039,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3371779595,0.02160614762364925,2.0,334.0,-0.352455813,335.0,-0.321900106,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8024675675,0.0016333424183289046,2.0,336.0,0.80131262,337.0,0.803622515,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12301892880000001,0.06394136153734178,5.0,338.0,0.191587861,339.0,0.136654873,341.0,0.093968167,342.0,0.028582728,343.0,0.16430101500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.130054954,0.020086428779775654,2.0,346.0,0.11585170400000001,347.0,0.144258204,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.063915256,0.08231592815773629,2.0,348.0,0.122121407,349.0,0.005709105000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.08097511303563455,5.0,350.0,-0.022088335,351.0,-0.071626799,352.0,-0.055935517000000004,353.0,0.018775606,354.0,0.130875045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2305654564,0.23767683634105408,5.0,355.0,0.334190492,356.0,0.034637649,357.0,0.00012823400000000002,358.0,0.202656037,359.0,0.58121487,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34363845800000004,0.7052691732968035,2.0,360.0,-0.8423390730000001,361.0,0.155062157,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09242137077279566,2.0,362.0,-0.065351778,363.0,0.065351778,,,,,,,,,,,,
