,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.60233023195,0.12946246279294124,2.0,85.0,4.6938740173,86.0,4.5107864466,,,,,,,,
46,Cra/Crp__delcra_fru,5.01553056685,0.194516373353395,2.0,87.0,5.1530744135,88.0,4.8779867202,,,,,,,,
47,Cra/Crp__delcra_glc,4.71338176035,0.021766043912311975,2.0,89.0,4.6979908431,90.0,4.7287726776,,,,,,,,
48,RpoB Knock-in__wt_031,5.3885212307,,1.0,91.0,5.3885212307,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2123217621,,1.0,92.0,5.2123217621,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3473677838,0.2956183503844137,2.0,93.0,5.556401524,94.0,5.1383340436000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1737218007,,1.0,95.0,5.1737218007,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8720780226,,1.0,96.0,4.8720780226,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.81345353735,0.08911638019403417,2.0,97.0,5.8764683341,98.0,5.7504387406,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2835881467,,1.0,99.0,5.2835881467,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.90220563265,0.13315017979605698,2.0,100.0,4.8080542376,101.0,4.9963570277,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.68487335865,0.008251616170628789,2.0,102.0,4.6907081324,103.0,4.6790385849,,,,,,,,
57,Crp ARs__wt_fru,5.1502637662,,1.0,104.0,5.1502637662,,,,,,,,,,
58,Crp ARs__wt_glyc,5.18990312645,0.05141653314226693,2.0,105.0,5.2262601057,106.0,5.1535461472,,,,,,,,
59,Crp ARs__delar1_glyc,5.0485236828,0.07309142462652304,2.0,107.0,5.1002071248,108.0,4.9968402408,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3036532859,0.024406570546564667,3.0,109.0,5.2834885945,110.0,5.2966851301,111.0,5.3307861331,,,,,,
61,Crp ARs__delar2_glyc,4.983476945900001,0.10991948186449842,3.0,112.0,5.0360369571,113.0,5.0572488089,114.0,4.8571450717,,,,,,
62,Crp ARs__delcrp_fru,5.669852596166667,0.17175347329581628,3.0,115.0,5.8555155896,116.0,5.5166373662,117.0,5.6374048327,,,,,,
63,Crp ARs__delcrp_glc,5.697974801366667,0.036278171022667796,3.0,118.0,5.6695439578,119.0,5.6855468179,120.0,5.7388336284,,,,,,
64,Crp ARs__delcrp_glyc,5.527178814133333,0.030414401811581046,3.0,121.0,5.5615480581,122.0,5.5037410218,123.0,5.5162473625,,,,,,
65,Glucose Evolution__glu_ale3,4.3756576553,,1.0,124.0,4.3756576553,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.780707689,,1.0,125.0,4.780707689,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7891986064,,1.0,126.0,4.7891986064,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0727338615,,1.0,127.0,4.0727338615,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4163307351,,1.0,128.0,3.4163307351,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3602609163,,1.0,129.0,4.3602609163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.338155382,,1.0,130.0,4.338155382,,,,,,,,,,
72,42C Evolution__wt_42c,5.1447592638,,1.0,131.0,5.1447592638,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8787630322,,1.0,132.0,4.8787630322,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3635878672,,1.0,133.0,4.3635878672,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0559820922,,1.0,134.0,5.0559820922,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5692605136,,1.0,135.0,4.5692605136,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7709958960000005,,1.0,136.0,4.7709958960000005,,,,,,,,,,
78,42C Evolution__42c_ale6,4.783989849,,1.0,137.0,4.783989849,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2186960513,,1.0,138.0,4.2186960513,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8476551427,,1.0,139.0,4.8476551427,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1969071201,,1.0,140.0,4.1969071201,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2130842917,,1.0,141.0,5.2130842917,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4580829712,,1.0,142.0,5.4580829712,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6395607065,,1.0,143.0,5.6395607065,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0558064094,,1.0,144.0,5.0558064094,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3825263411,,1.0,145.0,5.3825263411,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6606636716,,1.0,146.0,4.6606636716,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.656097754,,1.0,147.0,5.656097754,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9644156391,,1.0,148.0,4.9644156391,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9049522653,,1.0,149.0,4.9049522653,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0103813051,,1.0,150.0,5.0103813051,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0797686881,,1.0,151.0,5.0797686881,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.551340797,,1.0,152.0,5.551340797,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2842402969,,1.0,153.0,4.2842402969,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2859934065,,1.0,154.0,5.2859934065,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8465729691,,1.0,155.0,4.8465729691,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.052098532,,1.0,156.0,5.052098532,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9379849486000005,,1.0,157.0,4.9379849486000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7529033239,,1.0,158.0,4.7529033239,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0985350241,,1.0,159.0,5.0985350241,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.11638826,,1.0,160.0,5.11638826,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2611535402000005,,1.0,161.0,5.2611535402000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6424751882,,1.0,162.0,5.6424751882,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.862478522,,1.0,163.0,4.862478522,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1948812121,,1.0,164.0,5.1948812121,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1399847256,,1.0,165.0,5.1399847256,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3627974595,,1.0,166.0,5.3627974595,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5408657337000005,,1.0,167.0,4.5408657337000005,,,,,,,,,,
109,ICA__wt_glc,4.919377545166667,0.23409050318357422,6.0,168.0,4.7511407331,169.0,4.5588524265,170.0,4.9882325699,171.0,4.9169448495,192.0,5.1957355425,193.0,5.1053591495
110,ICA__arg_sbt,4.7337678829000005,0.1545766247872595,2.0,172.0,4.6244657033,173.0,4.8430700625,,,,,,,,
111,ICA__cytd_rib,4.96847179075,0.10937846660191451,2.0,174.0,4.8911295353,175.0,5.0458140462,,,,,,,,
112,ICA__gth,5.59892365485,0.10751996596952793,2.0,176.0,5.6749517519,177.0,5.5228955578,,,,,,,,
113,ICA__leu_glcr,4.4695714821,0.38364008296567714,2.0,178.0,4.1982969779,179.0,4.7408459863,,,,,,,,
114,ICA__met_glc,4.3280329399,0.15634674159748113,2.0,180.0,4.2174790987,181.0,4.4385867811,,,,,,,,
115,ICA__no3_anaero,5.23331177905,0.028472708628555436,2.0,182.0,5.2131785337,183.0,5.2534450244,,,,,,,,
116,ICA__phe_acgam,5.0391436217,0.036464936111534146,2.0,184.0,5.0649282253,185.0,5.0133590181,,,,,,,,
117,ICA__thm_gal,5.071154234850001,0.06711897907464594,2.0,186.0,5.0236939496,187.0,5.1186145201,,,,,,,,
118,ICA__tyr_glcn,4.5614718631999995,0.10525033358485873,2.0,188.0,4.6358950878,189.0,4.4870486386,,,,,,,,
119,ICA__ura_pyr,4.6514711483,0.1363145947182916,2.0,190.0,4.555082174,191.0,4.7478601226,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7024949026,0.33438615254577964,2.0,194.0,4.9389416186,195.0,4.4660481866,,,,,,,,
121,ICA__ade_glc,5.2467584087,0.0975237002879302,2.0,196.0,5.1777987389,197.0,5.3157180785,,,,,,,,
122,yTF__wt_glc,4.6536038078,0.1258898788251273,2.0,198.0,4.7426213948000004,199.0,4.5645862208,,,,,,,,
123,yTF__delyafC,5.06989581805,0.053241770198874744,2.0,200.0,5.0322482013,201.0,5.1075434348,,,,,,,,
124,yTF__delyeiE,4.96556384925,0.1421470730083163,2.0,202.0,4.86505069,203.0,5.0660770085,,,,,,,,
125,yTF__delyiaJ,4.738966924,0.11555925070168815,2.0,204.0,4.8206796538,205.0,4.6572541942,,,,,,,,
126,yTF__delyieP,4.631825259999999,0.1602687570183298,2.0,206.0,4.5184981351,207.0,4.7451523849,,,,,,,,
127,yTF__wt_ph5,4.7745053523,0.08053987546892905,2.0,208.0,4.7175550602000005,209.0,4.8314556444,,,,,,,,
128,yTF__wt_ph8,4.80960019325,0.11415080508003997,2.0,210.0,4.8903170016,211.0,4.7288833849,,,,,,,,
129,yTF__delybaO,4.776460586000001,0.020381125430330493,2.0,212.0,4.762048954,213.0,4.7908722180000005,,,,,,,,
130,yTF__delybaQ,5.10485391805,0.021671796902139117,2.0,214.0,5.0895296435,215.0,5.1201781926,,,,,,,,
131,yTF__delybiH,4.61325096385,0.07581644381919246,2.0,216.0,4.5596406423,217.0,4.6668612854,,,,,,,,
132,yTF__delydcI_ph5,4.570794632949999,0.29028234972597244,2.0,218.0,4.7760552509,219.0,4.365534015,,,,,,,,
133,yTF__delydcI_ph8,4.7740369863000005,0.06337038251112206,2.0,220.0,4.8188466135,221.0,4.7292273591,,,,,,,,
134,yTF__delyddM,5.355359722,0.215118537322965,2.0,222.0,5.5074714985,223.0,5.2032479455,,,,,,,,
135,yTF__delyheO,4.895358184,0.05470682056688528,2.0,224.0,4.9340417478,225.0,4.8566746202,,,,,,,,
136,False Positives__bw_glc,5.0627681901,0.21768339958741223,2.0,226.0,4.9088427821,227.0,5.2166935981,,,,,,,,
137,False Positives__fps_thrA_ale1,5.25441442185,0.0935801205851291,2.0,228.0,5.3205855597,229.0,5.188243284,,,,,,,,
138,False Positives__fps_thrA_ale2,4.93270299305,0.04625969064405008,2.0,230.0,4.8999924521,231.0,4.965413534,,,,,,,,
139,False Positives__fps_serB_ale1,5.007311079600001,0.03196547254443148,2.0,232.0,4.9847080772000005,233.0,5.029914082,,,,,,,,
140,False Positives__fps_serB_ale4,4.951621847,0.13768043270160102,2.0,234.0,5.0489766146,235.0,4.8542670794,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.79838365335,0.0678573099942334,2.0,236.0,4.8463660174,237.0,4.7504012893,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.68919317885,0.1304704017902228,2.0,238.0,4.7814496847,239.0,4.596936673,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6584626091,,1.0,240.0,5.6584626091,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6219205899,0.049283736526359895,2.0,241.0,4.6567694542,242.0,4.5870717255999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6219205899,0.049283736526359895,2.0,243.0,4.6567694542,244.0,4.5870717255999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.21953775145,0.1146008581815899,2.0,245.0,5.1385027075,246.0,5.3005727954,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2404227901,,1.0,247.0,5.2404227901,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1932818440999995,0.11668707413828705,2.0,248.0,5.2757920655,249.0,5.1107716227,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.74301639125,0.12657288224533145,2.0,250.0,4.6535158479,251.0,4.8325169346,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4030589977000005,0.1548177617760946,2.0,252.0,5.2935863085,253.0,5.5125316869,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9400701819999995,0.08627393135394923,2.0,254.0,4.8790653001,255.0,5.0010750639,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3291662314499995,0.15510925502079861,2.0,256.0,4.2194874254,257.0,4.4388450375,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5526364069500005,0.03547539228503342,2.0,258.0,5.5275515165,259.0,5.5777212974,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1305545394,0.2616057682116872,2.0,260.0,4.9455713267,261.0,5.3155377521,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.80287758415,0.010407736067316977,2.0,262.0,4.8102369649,263.0,4.7955182034,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0229890844,0.10683569894950551,2.0,264.0,5.0985333316,265.0,4.9474448372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.81066906775,0.05067352259000188,2.0,266.0,4.8465006592,267.0,4.7748374763,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0098561317999994,0.2202126023154623,2.0,268.0,3.8541423074,269.0,4.1655699562,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.17546809295,0.016031818321665347,2.0,270.0,5.1868043004,271.0,5.1641318855,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.246577889399999,0.14306700910185602,2.0,272.0,5.1454142371,273.0,5.3477415417,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.01052916485,0.16705788445668393,2.0,274.0,4.8924014019,275.0,5.1286569278,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.60422467445,0.013659578449795024,2.0,276.0,4.5945658939000005,277.0,4.613883455,,,,,,,,
