k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.006851864,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.006647362600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0061297471,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0059795612000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0056554913,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0054579603,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.005361589,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0051482366,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,0.005104097100000001,RpoS,General stress response,Stress Response
10,NarL,False,-0.0049746747,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0048485194,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.004839745,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0045447003,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.004474587,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0042100509,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.004207377,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0041003117,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.004042502,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.004023494,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0040220308000000005,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0040165465,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0039895847,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0039712734,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.003832311,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0037421548,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0036892057000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0035382224000000003,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0033645284,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0031384318,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0031097706,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0030616598000000003,,Curli assembly,Biological Enrichment
12,MalT,False,0.0030265702,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0029614779,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0028034991,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0026556946,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0025334520000000003,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,0.0024873903,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0024318016,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0022505253000000003,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.0022247011,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0021484977,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0019712288,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0018018694000000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0016621727,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0015244827,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0014219729,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0013254139,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0012457518,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0012002191,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0011802306,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.0011734989000000001,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0011711967,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.001027132,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.000941823,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0009055536,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0007938897,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0007836680000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0005924895,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0005294028,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0005245866,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0004381074,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0002141903,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0002133839,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0001903215,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0001155928,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,6.76225e-05,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,2.86821e-05,,Enriched in membrane-bound proteins,Biological Enrichment
