,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.31952094655,0.3534842466516501,2.0,437.0,-1.5694720544,447.0,-1.0695698387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2007544620500001,0.7533464414753861,2.0,438.0,-0.6680580847,448.0,-1.7334508394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3839843343,0.3610301870837959,2.0,439.0,-0.6392712278,449.0,-0.1286974408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33188244265,0.09678242122804008,2.0,450.0,-0.2634469363,478.0,-0.400317949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5086046979000001,0.11664972815221702,2.0,451.0,-0.42612088410000004,479.0,-0.5910885117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.40611458545,0.08284437967304062,2.0,452.0,-0.4646944081,480.0,-0.3475347628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6776476057,0.47460522176984127,2.0,453.0,-1.0132441764,481.0,-0.342051035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5315105623,0.42582070899496044,2.0,454.0,-0.2304098514,482.0,-0.8326112732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7778414099000001,0.13312329792968877,2.0,455.0,-0.8719737966000001,483.0,-0.6837090232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.65732203485,0.06445896625898057,2.0,456.0,-0.702901407,484.0,-0.6117426627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24155047725,0.10004228177715262,2.0,457.0,-0.17080990140000002,485.0,-0.3122910531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2311337068,0.1536155239774789,2.0,458.0,-0.1225111281,486.0,-0.33975628550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2825024257,0.11288519531103398,2.0,459.0,-0.20268053860000002,487.0,-0.3623243128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.43412078230000006,0.21231079476862486,2.0,460.0,-0.2839943796,488.0,-0.5842471850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06767582078579337,2.0,461.0,-0.0478540318,489.0,0.0478540318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.43406736795,0.048548972182665746,2.0,462.0,-0.4683966754,490.0,-0.3997380605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.54530084895,0.09758787638015201,2.0,463.0,-0.6143058981,491.0,-0.47629579980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7835330114,0.09093428462403111,2.0,464.0,-0.8478332607,492.0,-0.7192327621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.64570851285,0.3038158354096224,2.0,465.0,-0.8605387503,493.0,-0.4308782754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7685468235999999,0.2401283243459727,2.0,466.0,-0.9383431901,494.0,-0.5987504571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.10019748185,0.10331191086502595,2.0,467.0,-1.0271449291,495.0,-1.1732500346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6974003658500001,0.18537113833083085,2.0,468.0,-0.5663231769,496.0,-0.8284775548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1433493449,0.13431379478588842,2.0,469.0,-1.2383235400000001,497.0,-1.0483751498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.71752955585,0.04856093558087528,2.0,470.0,-0.7518673227,498.0,-0.683191789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0314673374,0.3850034165181885,2.0,471.0,-1.3037058639999999,499.0,-0.7592288108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.05580735355,0.21007378772515442,2.0,472.0,-1.2043519534,500.0,-0.9072627537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.44292888485000004,0.5668503615216434,2.0,473.0,-0.042105150300000005,501.0,-0.8437526194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.72802679475,0.2472150236724751,2.0,474.0,-0.5532193751,502.0,-0.9028342144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.1156305879000001,0.024714417913904285,2.0,475.0,-1.0981548554,503.0,-1.1331063204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.04804217355,0.12690844655656822,2.0,476.0,-0.9583043504000001,504.0,-1.1377799967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.84529821195,0.2678741868832802,2.0,477.0,-1.034713866,505.0,-0.6558825579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08424644460000001,0.35580707476494283,3.0,506.0,0.3252050569,507.0,-0.3244218357,514.0,0.2519561126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6001233138000001,0.3242683658830611,3.0,508.0,0.9068554008,509.0,0.2607826935,511.0,0.6327318471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.12491391760000002,0.4757294385230549,3.0,510.0,0.6241706942,512.0,-0.3231470838,513.0,0.0737181424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5588934569,0.4860294694273479,3.0,515.0,-0.016176137400000002,522.0,-0.9540183418,523.0,-0.7064858915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.23032792496312054,3.0,516.0,0.1958414293,517.0,-0.2537589447,519.0,0.0579175154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5095061944333333,0.28930066617561356,3.0,518.0,0.44090638330000004,520.0,0.26067110590000003,521.0,0.8269410941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.20788875305,0.0923208741407583,2.0,524.0,1.2731694692,525.0,1.1426080369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.77145895225,0.006406713484486946,2.0,526.0,0.7669287217,527.0,0.7759891828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.23130992285,0.3557628054816141,2.0,528.0,0.9797476306,529.0,1.4828722151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6065303445,0.5300314119051334,2.0,530.0,0.9813191501,531.0,0.23174153890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43708655640577515,2.0,532.0,-0.309066868,533.0,0.309066868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.38480972425000004,0.35329641971584125,2.0,534.0,0.1349914301,535.0,0.6346280184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5914300659,0.17900871900506685,2.0,536.0,1.7180083449999999,537.0,1.4648517868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47039595039999993,0.8464284602046559,2.0,538.0,-0.1281193536,539.0,1.0689112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.971262353559958,2.0,540.0,-1.3938929777,541.0,1.3938929777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30684445029999996,1.5373187704067808,2.0,542.0,0.7802040771000001,543.0,-1.3938929777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2390931580333334,2.0001719602340438,3.0,544.0,-1.3938929777,545.0,-1.3938929777,546.0,2.0705064813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7621993653999999,0.20832808144310086,2.0,547.0,1.9095095645,548.0,1.6148891663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.44253434366666666,0.24082494298856394,3.0,549.0,-0.2114061327,550.0,-0.6920068721,551.0,-0.4241900262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.32031179463100495,3.0,552.0,-0.3189106084,553.0,-0.0027842215,554.0,0.3216948298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.39842940536666666,0.18306020848641263,3.0,555.0,-0.5879083065,556.0,-0.2225459504,557.0,-0.3848339592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07738912326666668,0.24606118764299303,3.0,558.0,-0.20414231600000002,559.0,0.2513383417,560.0,0.18497134410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5524991545,0.09335033579714881,3.0,561.0,-0.455924594,578.0,-0.5593219814,589.0,-0.6422508881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.217073802466667,0.13118192871733272,3.0,562.0,2.0819354314,563.0,2.3439043913,564.0,2.2253815847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,1.072955573751014,9.0,565.0,0.8623220021,569.0,1.1030152178,574.0,1.0314010646,579.0,0.3431823204,580.0,0.6386592138,581.0,-0.6312331009000001,587.0,-0.1274355094,590.0,-1.785412886,592.0,-1.4344983225,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2572402999333334,0.3578397645418711,3.0,566.0,0.8995040665,568.0,1.2570333275,577.0,1.6151835058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6912956909999999,0.18295713394687024,3.0,567.0,1.8918913823999999,573.0,1.53360151,576.0,1.6483941806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4005022698999998,0.2691724342543226,3.0,570.0,1.1779157661,585.0,1.6996657845,591.0,1.3239252591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.1579454375,0.11762275361075594,2.0,571.0,4.2411172842,582.0,4.0747735908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0369019299666666,0.09150452802271294,3.0,572.0,0.9561674998,575.0,1.1362991585,586.0,1.0182391316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.167987254533333,0.14253223568131287,3.0,583.0,2.2074751325,584.0,2.0098743565,588.0,2.2866122746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3387937990333334,1.812295782431356,6.0,593.0,2.8868388766,594.0,-0.4250406303,595.0,-0.36405051650000003,596.0,-0.1468512761,613.0,3.122012232,614.0,2.9598541085,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.62946369875,0.6699019265058308,6.0,597.0,1.3894120478,598.0,1.0051853688,599.0,1.2525084965,600.0,-0.06857916580000001,601.0,0.30792611000000003,602.0,-0.1096706648,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3694532538140412,6.0,603.0,0.6341299808,604.0,-0.42903259200000005,605.0,-0.1067770091,606.0,0.1764224807,607.0,-0.047870885,608.0,-0.2268719754,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38629132981666664,0.8773722208144213,6.0,609.0,1.0930413087,610.0,1.6229132894,611.0,-0.1793980748,612.0,0.6789575975000001,621.0,-0.3501661535,622.0,-0.5475999884,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6764898372166667,1.0150490546697402,6.0,615.0,-0.1943667539,616.0,-0.2693377381,617.0,-0.1612562222,618.0,1.3399198569,619.0,1.2391833144,620.0,2.1047965662,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07493030935,0.23473442425819768,6.0,623.0,-0.35592364390000003,624.0,0.2935273291,625.0,-0.13573885730000002,626.0,-0.0889636771,627.0,-0.2497773854,628.0,0.0872943785,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06144409917933858,3.0,629.0,0.0340887727,647.0,0.0368429406,666.0,-0.0709317133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03386736490000001,0.4885840420887437,3.0,630.0,0.0003845969,648.0,0.538331564,667.0,-0.43711406620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0067454495666666725,0.23902440193466848,3.0,631.0,-0.2120519184,649.0,-0.0295557242,668.0,0.2618439913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.002796130566666666,0.0913392281694585,3.0,632.0,0.0124543017,650.0,0.07995798080000001,669.0,-0.10080067420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23436960310000002,0.4367514158089648,3.0,633.0,-0.7161663615,651.0,-0.1225282342,670.0,0.1355857864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40297005653333334,0.20165711365750993,3.0,634.0,0.1701337282,652.0,0.5169337055000001,671.0,0.5218427359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08353371593333332,0.44010667610085,3.0,635.0,-0.40232286850000004,653.0,0.1974216235,672.0,0.4555023928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2942090867,0.5348664338345924,3.0,636.0,-0.29172181540000003,654.0,0.4180715055,673.0,0.7562775700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2887195828666667,0.5831230636624392,3.0,637.0,-0.3845694127,655.0,0.6187343211,674.0,0.6319938402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8342454494333333,0.41651059994280143,3.0,638.0,0.3617599547,656.0,1.1482646252,675.0,0.9927117684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4922709585,0.159261270755751,3.0,639.0,0.4406046582,657.0,0.3652574619,676.0,0.6709507554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04079805893333333,0.14721026350629834,3.0,640.0,-0.0160289334,658.0,0.2079518931,677.0,-0.0695287829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1619876579,0.268046598071026,3.0,641.0,0.3689799033,659.0,0.2577768495,678.0,-0.14079377910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.054059479533333336,0.4163685593733009,3.0,642.0,0.3767960818,660.0,-0.41592442620000003,679.0,0.20130678300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2766340722666667,0.3579210366513945,3.0,643.0,-0.1306641478,662.0,0.5410169326000001,681.0,0.419549432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5215480078,0.43803323350066814,3.0,644.0,0.1413227587,663.0,0.4227926978,682.0,1.0005285669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13672775956666663,0.4731659852110251,3.0,645.0,-0.14542135720000002,664.0,-0.1273889412,683.0,0.6829935771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.015355798899999995,0.31808664388844526,3.0,646.0,-0.3582618909,665.0,0.0421206176,684.0,0.2700738766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44387882115000005,0.2840603293507509,2.0,661.0,0.6447398063,680.0,0.24301783600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08043453791315733,2.0,685.0,-0.0568758072,689.0,0.0568758072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5110213336,0.3437833860001805,2.0,686.0,-0.7541128971000001,690.0,-0.2679297701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13242230515,0.1539059886646586,2.0,687.0,-0.24125027340000002,691.0,-0.023594336900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8123535149,0.6227802319489026,2.0,688.0,-0.3719813897,692.0,-1.2527256401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7471484504,0.15140656006758263,3.0,693.0,-0.5870637689,694.0,-0.7663334375,695.0,-0.8880481448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28746815363333333,0.18771379848795589,3.0,696.0,-0.4763241757,697.0,-0.1009178199,698.0,-0.2851624653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.336808689942018e-19,0.032020132736492464,3.0,699.0,0.0314126177,700.0,-0.0325948993,701.0,0.0011822816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2297423726,0.0947690006698934,3.0,702.0,0.1269880894,703.0,0.3137129407,704.0,0.2485260877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.43656242493045516,3.0,705.0,0.3520180173,706.0,0.13647977120000002,707.0,-0.4884977884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09657986046666667,0.023690091915465387,3.0,708.0,-0.0882402968,709.0,-0.1233119829,710.0,-0.0781873017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.32363229913333336,0.2802849151956168,3.0,711.0,-0.2904262351,712.0,-0.6190410909,713.0,-0.0614295714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09947472406666669,0.20387511720232668,3.0,714.0,-0.33470622580000003,715.0,0.0100993318,716.0,0.0261827218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2445159688,0.08305439611461803,2.0,717.0,1.1857876421,718.0,1.3032442955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.12159555505,0.3770882151668337,2.0,719.0,0.854953921,720.0,1.3882371891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.60704250405,0.19493795918446272,2.0,721.0,-0.46920055120000004,722.0,-0.7448844569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17438503855539875,2.0,723.0,-0.1233088433,724.0,0.1233088433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2327337696499998,0.14940045699000262,2.0,725.0,1.3383758459,726.0,1.1270916934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.1951031536,0.045278386450028144,2.0,727.0,2.2271198077,728.0,2.1630864995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.11743841695,0.08298292961006078,2.0,729.0,2.1761162092,730.0,2.0587606247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3858160810481988,2.0,731.0,0.2728131672,732.0,-0.2728131672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7214579854000001,0.1115591571157467,2.0,733.0,0.6425737489000001,734.0,0.8003422219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7196825683,0.4126581080105054,3.0,735.0,0.5274687140000001,736.0,0.4381956796,737.0,1.1933833113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4744004756952973,3.0,738.0,0.23952153980000002,739.0,0.3068864911,740.0,-0.5464080309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.00148762846666665,0.6871386097826755,3.0,741.0,0.32043380320000003,742.0,0.4655917921,743.0,-0.7904884807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20599150639999997,0.9678066707434371,3.0,744.0,0.5682114612,745.0,0.1048375763,746.0,-1.2910235567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5685555810666667,0.30717211992251314,3.0,747.0,0.7481033553,748.0,0.7436904685,749.0,0.2138729194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20834056833333334,0.4754115337080996,3.0,750.0,-0.3200243002,751.0,0.3129700768,752.0,-0.6179674816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15140539856666668,0.2283139546937106,3.0,753.0,0.1120819304,754.0,-0.2755278746,755.0,-0.2907702515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20439575003333335,0.14164638054971532,3.0,756.0,-0.3526468236,757.0,-0.19010257500000002,758.0,-0.07043785150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4052509581333334,0.3448035831797557,3.0,759.0,-0.0654340689,760.0,-0.395485052,761.0,-0.7548337535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.49669755739999993,0.06756457679531609,3.0,762.0,0.5696547337,763.0,0.48415450470000004,764.0,0.4362834338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08145920173333333,0.33909387132488356,3.0,765.0,-0.4315355286,766.0,-0.058307764500000005,767.0,0.2454656879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.15958788373333332,0.2497037977479666,3.0,768.0,0.1179318413,769.0,-0.366090556,770.0,-0.2306049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6414035758,0.17456505931518632,2.0,771.0,1.5179674386,780.0,1.7648397130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2893200248436425,2.0,772.0,-0.2045801515,779.0,0.2045801515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5032999843,0.018323726125576156,2.0,773.0,1.4903431533,778.0,1.5162568153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.38464099015,0.8061169594406999,2.0,774.0,0.8146302217,775.0,1.9546517586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.062162515300000006,0.2562503268543781,2.0,776.0,0.24335885910000002,777.0,-0.11903382850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6066305403000001,4.8785983839769616e-05,2.0,781.0,-0.6065960434000001,782.0,-0.6066650372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0624306425499999,0.48048081306742196,2.0,783.0,-0.7226794014,784.0,-1.4021818837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17755518694999997,0.9547351053785137,2.0,785.0,-0.8526548542,786.0,0.49754448030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1703904485,0.25025494905176926,2.0,787.0,0.006566523,788.0,-0.34734742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5339165508,0.3949007520921119,2.0,789.0,-0.2546795511,790.0,-0.8131535505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.059191183300000005,0.22502602341473227,2.0,791.0,-0.09992624380000001,792.0,0.21830861040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5886553354,0.4096441137418281,2.0,793.0,0.8783174661,794.0,0.2989932047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3981042664000001,0.15555045705463608,2.0,795.0,0.5080950494,796.0,0.28811348340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1575412855086325,2.0,797.0,0.1113985113,798.0,-0.1113985113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8639458908524213,2.0,799.0,0.610901998,800.0,-0.610901998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2637589457,1.0288285633171923,2.0,801.0,-0.9912505995,802.0,0.4637327081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.24139452365,0.25445823846869803,2.0,803.0,0.061465377700000004,804.0,0.4213236696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2139380070499999,0.45419343032049253,2.0,805.0,1.5351012616,806.0,0.8927747525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
