,b4158
SRX5694401,-0.950706758
SRX5694402,0.9571041292
SRX5694403,-0.5663584214
SRX5694404,-0.45772294950000003
SRX5694405,0.3642041928
SRX5694406,-0.3757773353
SRX5694407,-1.0625305506
SRX5694408,-0.0189677021
SRX5694409,2.2990322348
SRX5694410,-0.6449306771000001
SRX5694411,-0.6900568008
SRX5694412,-1.3060835788
SRX5694413,3.3013969588
SRX5694414,1.0630809364
SRX5694415,-0.2197093513
SRX5694416,-0.1658486308
SRX5694417,-0.20216286420000001
SRX5694418,-0.6606862101000001
SRX5694419,-0.3407254039
SRX5694420,-0.0994171517
SRX5694421,-0.1001687721
SRX5694422,-0.7460532092000001
SRX5694423,-0.0793148525
SRX5694424,-1.2079736791
SRX5694425,-1.1453114904
SRX5694426,0.1820646444
SRX5694427,-0.150325381
SRX5694428,-0.6535803342000001
SRX5694429,0.0444185221
SRX5694430,-0.3734998881
SRX5694431,1.1794989343
SRX5694432,-0.48276860200000005
SRX5694433,3.5480643103
SRX5694434,1.7457889121
SRX5694435,-0.2153750795
SRX5694436,1.9826124542999999
SRX5694437,0.46471741600000005
SRX5694438,-0.10257369300000001
SRX5694439,0.0482276462
SRX5694440,-0.0488945199
SRX5694441,1.0542993649
SRX5694442,1.3966618602
SRX5694443,-0.43646388700000005
SRX5694444,-0.6984170705
SRX5694445,1.2596665168
SRX5694446,-1.2850691707
SRX5694447,-0.2049440344
SRX5694448,-1.0773261968
SRX5694449,0.0596392397
SRX5694450,-2.6725817860000003
SRX5694451,-0.5026894034
SRX5694452,0.2587625478
SRX5694453,3.022467038
SRX5694454,-0.6391542279
SRX5694455,0.1642699037
SRX5694456,-0.7075978592000001
SRX5694457,0.0349170161
SRX5694459,-0.3180616389
SRX5694460,1.2591892556
SRX5694461,-0.5996241174
SRX5694462,0.12427457180000001
SRX5694463,-0.7303459308
SRX5694464,-1.6743851031
SRX5694465,-0.6617499126
SRX5694466,-2.1727128658
SRX5694467,-0.31522891810000003
SRX5694468,0.8583307677
SRX5694469,-0.6648133747
SRX5694470,0.09620744240000001
SRX5694471,-1.3277066923
SRX5694472,-0.23123580030000002
SRX5694474,-1.1823213191
SRX5694475,-0.9846709704000001
SRX5694476,0.7340567996
SRX5694477,0.49934882560000005
SRX5694478,-0.5855526585
SRX5694479,1.6049728207
SRX5694480,1.751505748
SRX5694481,-0.6249375319
SRX5694482,-1.2278333277
SRX5694483,-0.9510463406
SRX5694484,-0.7583006428
SRX5694485,-0.24058610060000002
SRX5694486,-0.47266854140000003
SRX5694487,-0.0951140588
SRX5694488,-0.5033994416
SRX5694489,-0.30002763460000004
SRX5694491,0.0144946855
SRX5694492,0.0646462549
SRX5694493,0.4378535496
SRX5694494,-0.7151668435
SRX5694495,-0.4325225586
SRX5694496,-1.0967617522
SRX5694497,-1.5778305352
SRX5694498,-1.0504434923
SRX5694499,0.0596257168
SRX5694500,-1.6002781524
SRX5694501,-0.1292546176
SRX5694502,0.0280388537
SRX5694503,-2.2131633198
SRX5694504,-0.1701850932
SRX5694505,1.4370463687
SRX5694506,-1.5681139822999999
SRX5694507,-0.7839927430000001
SRX5694508,1.1133686719
SRX5694509,-1.4069366250000002
SRX5694510,0.26661305300000004
SRX5694511,-0.7911958611000001
SRX5694512,-0.26432144290000004
SRX5694513,2.1312551920000002
SRX5694514,1.1532970097
SRX5694515,-1.1739895469000001
SRX5694516,-0.2401454083
SRX5694517,-1.8959518646
SRX5694518,-0.862183397
SRX5694519,-0.3096045847
SRX5694520,-2.6033128112
SRX5694521,-0.6471314107
SRX5694522,-0.6197186442
SRX5694523,-1.2221039533
SRX5694524,-1.1136493559
SRX5694525,-0.3822872518
SRX5694526,-1.3097369874
SRX5694527,-1.9388474674
SRX5694528,1.6588360654
SRX5694529,-1.0048134692
SRX5694530,-4.3478035907
SRX5694532,-0.8396686298
SRX5694533,-1.1795654372
SRX5694534,0.2288814887
SRX5694535,0.5006385084
SRX5694536,-0.6431223438
SRX5694537,-0.7217617195
SRX5694538,-0.3437388798
SRX5694539,-0.3745607234
SRX5694540,-0.719568902
SRX5694541,-0.1975665751
SRX5694543,-0.6277482265000001
SRX5694544,-1.0126485152
SRX5694545,-1.6231811997
SRX5694546,-0.33836261370000004
SRX5694547,0.0063656192
SRX5694548,0.0696411884
SRX5694550,1.0025447226
SRX5694551,-3.018600005
SRX5694552,-0.5005466951
SRX5694553,-0.9692075473
SRX5694554,-0.1807162239
SRX5694555,-0.3106566254
SRX6072760,-0.2229099681
SRX6072761,-0.22131476390000002
SRX6072762,-1.0965958856
SRX6072763,-0.1196538295
SRX6072764,-0.23398511600000002
SRX6072765,-0.4067331938
SRX6376491,2.4783872246
SRX6376492,1.2498985721
SRX6376493,0.935647749
SRX6376494,1.1614618078
SRX6376495,2.659978156
SRX6376496,1.7291350812
SRX2723951,0.3397671814
SRX2723952,0.509109695
SRX2723953,-0.090380549
SRX2723954,0.6052586736000001
SRX2723955,-0.1691499296
SRX2723956,0.3421881916
SRX2723957,-0.19873952920000001
SRX2723958,-0.5115429968
SRX2723959,-0.007819694700000001
SRX2723960,0.0263883739
SRX2723961,0.1508745701
SRX2723962,0.0483064848
SRX2723963,-0.3400446335
SRX2723964,0.0743981801
SRX2723965,0.0940697412
SRX2723966,0.107248676
SRX2723967,-0.0671925226
SRX2723968,-0.0400561534
SRX6977206,-0.5581092548000001
SRX6977207,-0.5248322743
SRX6977208,0.7880115792
SRX6977209,0.4939131825
SRX6977210,0.1760428286
SRX6977211,-0.0533064171
SRX6977212,-0.0984363204
SRX6977213,0.1517427375
SRX6977214,-0.8816112925
SRX1153733,-0.0313702768
SRX1153734,0.0313702768
SRX1153735,-0.2442034301
SRX1153736,-0.40037583600000004
SRX5204053,-0.0791111023
SRX5204054,0.46232616200000004
SRX5204055,1.7760611227
SRX5204056,0.3433808399
SRX5204057,0.9510795937000001
SRX5204058,0.5056043959000001
SRX5204059,0.6779814789
SRX5204060,-0.0873686448
SRX5204061,-0.7038332602
SRX5204062,0.0327651512
SRX5204063,0.5103671497
SRX5204064,0.8982989469
SRX5204065,0.3995402135
SRX5204066,0.8437920343
SRX5204067,0.2759048306
SRX5204068,1.1797675108
SRX5204069,0.6031702197000001
SRX5204070,0.0137480832
SRX5204071,0.4552132512
SRX5204072,1.2670278592
SRX5204073,1.9144290656
SRX5204074,1.9545849998
SRX5204075,0.826454416
SRX5204076,0.7415514624
SRX5204077,1.6324452714
SRX5204078,1.3707860755999999
SRX5204079,0.7092793587
SRX5204080,0.528757244
SRX5204081,1.3122004572
SRX5204082,0.8367288393000001
SRX5204083,-0.32683502740000003
SRX5204084,0.213528554
SRX5204085,-1.4643088164
SRX5204086,-0.2100920145
SRX5204087,2.2482729322
SRX5204088,0.4641474559
SRX5204089,1.7794366709
SRX5204090,0.7420778576
SRX5204091,1.0551513573
SRX5204092,1.1825403757
SRX5204093,2.0861723119
SRX5204094,0.7922568634
SRX5204095,0.2794461444
SRX5204096,0.0683623913
SRX5204097,-0.34780853570000003
SRX683459,-0.3979234599
SRX683460,1.1394510665
SRX683461,0.7038316584000001
SRX683462,1.2736290499
SRX683463,-0.3059081985
SRX683464,1.1398426527
SRX683465,1.605232155
SRX683466,1.9658873695999999
SRX683467,0.8369598072000001
SRX683468,-0.1131062844
SRX683469,1.3427345258
SRX683470,1.2362841347
SRX322077,1.0264694946
SRX322078,-0.1504940481
SRX322079,-0.2495289401
SRX322080,1.3845993985
SRX322081,0.151818369
SRX322082,1.0196346633
SRX322083,0.8655000905
SRX322084,-0.6447689040000001
SRX322085,-0.2207311865
SRX2708592,-2.1814751131
SRX2708593,-2.1814751131
SRX2708594,-0.5153360054
SRX2708595,0.0300336084
SRX2708596,0.0687721729
SRX2708597,-0.0988057814
SRX2708598,-2.1814751131
SRX2708600,-0.5910429422
SRX2708601,-0.0357496043
SRX2708602,-2.1814751131
SRX2708603,0.3078246931
SRX3073814,0.4081013817
SRX3073815,-0.8511938928
SRX3073816,-1.7750356207
SRX3073817,-1.2096464296
SRX3073818,0.3813550677
SRX3073819,0.35320034650000004
SRX3073820,-0.19117682330000002
SRX3073821,-1.5694720544
SRX3073822,-0.6680580847
SRX3073823,-0.6392712278
SRX3073824,-0.4081013817
SRX3073825,1.4231272091
SRX3073826,-0.7893895312
SRX3073827,-0.26669751610000003
SRX3073828,-0.6912845079000001
SRX3073829,-0.18549182020000002
SRX3073830,-0.4650371156
SRX3073831,-1.0695698387
SRX3073832,-1.7334508394
SRX3073833,-0.1286974408
SRX2391456,-0.2634469363
SRX2391457,-0.42612088410000004
SRX2391458,-0.4646944081
SRX2391459,-1.0132441764
SRX2391460,-0.2304098514
SRX2391461,-0.8719737966000001
SRX2391462,-0.702901407
SRX2391463,-0.17080990140000002
SRX2391464,-0.1225111281
SRX2391465,-0.20268053860000002
SRX2391466,-0.2839943796
SRX2391467,-0.0478540318
SRX2391468,-0.4683966754
SRX2391469,-0.6143058981
SRX2391470,-0.8478332607
SRX2391471,-0.8605387503
SRX2391472,-0.9383431901
SRX2391473,-1.0271449291
SRX2391474,-0.5663231769
SRX2391475,-1.2383235400000001
SRX2391476,-0.7518673227
SRX2391477,-1.3037058639999999
SRX2391478,-1.2043519534
SRX2391479,-0.042105150300000005
SRX2391480,-0.5532193751
SRX2391481,-1.0981548554
SRX2391482,-0.9583043504000001
SRX2391483,-1.034713866
SRX2391484,-0.400317949
SRX2391485,-0.5910885117
SRX2391486,-0.3475347628
SRX2391487,-0.342051035
SRX2391488,-0.8326112732000001
SRX2391489,-0.6837090232
SRX2391490,-0.6117426627
SRX2391491,-0.3122910531
SRX2391492,-0.33975628550000003
SRX2391493,-0.3623243128
SRX2391494,-0.5842471850000001
SRX2391495,0.0478540318
SRX2391496,-0.3997380605
SRX2391497,-0.47629579980000003
SRX2391498,-0.7192327621
SRX2391499,-0.4308782754
SRX2391500,-0.5987504571
SRX2391501,-1.1732500346
SRX2391502,-0.8284775548000001
SRX2391503,-1.0483751498
SRX2391505,-0.683191789
SRX2391506,-0.7592288108
SRX2391507,-0.9072627537
SRX2391508,-0.8437526194
SRX2391510,-0.9028342144
SRX2391512,-1.1331063204
SRX2391513,-1.1377799967
SRX2391514,-0.6558825579
SRX5632598,0.3252050569
SRX5632599,-0.3244218357
SRX5632600,0.9068554008
SRX5632601,0.2607826935
SRX5632602,0.6241706942
SRX5632603,0.6327318471000001
SRX5632604,-0.3231470838
SRX5632605,0.0737181424
SRX5632606,0.2519561126
SRX5632607,-0.016176137400000002
SRX5632608,0.1958414293
SRX5632609,-0.2537589447
SRX5632610,0.44090638330000004
SRX5632611,0.0579175154
SRX5632612,0.26067110590000003
SRX5632613,0.8269410941
SRX5632614,-0.9540183418
SRX5632615,-0.7064858915000001
ERX2874132,1.2731694692
ERX2874133,1.1426080369
ERX2874134,0.7669287217
ERX2874135,0.7759891828000001
ERX2874136,0.9797476306
ERX2874137,1.4828722151
ERX2874138,0.9813191501
ERX2874139,0.23174153890000002
ERX2874140,-0.309066868
ERX2874141,0.309066868
ERX2874142,0.1349914301
ERX2874143,0.6346280184
ERX2874144,1.7180083449999999
ERX2874145,1.4648517868
ERX2874146,-0.1281193536
ERX2874147,1.0689112544
SRX1300292,-1.3938929777
SRX1300293,1.3938929777
SRX1300299,0.7802040771000001
SRX1300300,-1.3938929777
SRX1300304,-1.3938929777
SRX1300305,-1.3938929777
SRX1300306,2.0705064813
SRX1300310,1.9095095645
SRX1300311,1.6148891663
SRX7291195,-0.2114061327
SRX7291196,-0.6920068721
SRX7291197,-0.4241900262
SRX7291198,-0.3189106084
SRX7291199,-0.0027842215
SRX7291200,0.3216948298
SRX7291201,-0.5879083065
SRX7291202,-0.2225459504
SRX7291203,-0.3848339592
SRX7291204,-0.20414231600000002
SRX7291205,0.2513383417
SRX7291206,0.18497134410000002
SRX2436955,-0.455924594
SRX2436956,2.0819354314
SRX2436957,2.3439043913
SRX2436958,2.2253815847
SRX2436959,0.8623220021
SRX2436960,0.8995040665
SRX2436961,1.8918913823999999
SRX2436962,1.2570333275
SRX2436963,1.1030152178
SRX2436964,1.1779157661
SRX2436965,4.2411172842
SRX2436966,0.9561674998
SRX2436967,1.53360151
SRX2436969,1.0314010646
SRX2436970,1.1362991585
SRX2436971,1.6483941806
SRX2437029,1.6151835058000001
SRX2437030,-0.5593219814
SRX2437031,0.3431823204
SRX2437032,0.6386592138
SRX2437033,-0.6312331009000001
SRX2437034,4.0747735908
SRX2437035,2.2074751325
SRX2437036,2.0098743565
SRX2437037,1.6996657845
SRX2437038,1.0182391316
SRX2437039,-0.1274355094
SRX2437040,2.2866122746
SRX2437041,-0.6422508881
SRX2437042,-1.785412886
SRX2437043,1.3239252591000001
SRX2437044,-1.4344983225
SRX4705203,2.8868388766
SRX4705204,-0.4250406303
SRX4705205,-0.36405051650000003
SRX4705206,-0.1468512761
SRX4705207,1.3894120478
SRX4705208,1.0051853688
SRX4705209,1.2525084965
SRX4705210,-0.06857916580000001
SRX4705211,0.30792611000000003
SRX4705212,-0.1096706648
SRX4705213,0.6341299808
SRX4705214,-0.42903259200000005
SRX4705215,-0.1067770091
SRX4705216,0.1764224807
SRX4705217,-0.047870885
SRX4705218,-0.2268719754
SRX4705219,1.0930413087
SRX4705220,1.6229132894
SRX4705221,-0.1793980748
SRX4705222,0.6789575975000001
SRX4705223,3.122012232
SRX4705224,2.9598541085
SRX4705225,-0.1943667539
SRX4705226,-0.2693377381
SRX4705227,-0.1612562222
SRX4705228,1.3399198569
SRX4705229,1.2391833144
SRX4705230,2.1047965662
SRX4705231,-0.3501661535
SRX4705232,-0.5475999884
SRX4705233,-0.35592364390000003
SRX4705234,0.2935273291
SRX4705235,-0.13573885730000002
SRX4705236,-0.0889636771
SRX4705237,-0.2497773854
SRX4705238,0.0872943785
SRX2038319,0.0340887727
SRX2038320,0.0003845969
SRX2038321,-0.2120519184
SRX2038322,0.0124543017
SRX2038323,-0.7161663615
SRX2038324,0.1701337282
SRX2038325,-0.40232286850000004
SRX2038326,-0.29172181540000003
SRX2038327,-0.3845694127
SRX2038328,0.3617599547
SRX2038329,0.4406046582
SRX2038330,-0.0160289334
SRX2038331,0.3689799033
SRX2038332,0.3767960818
SRX2038334,-0.1306641478
SRX2038335,0.1413227587
SRX2038336,-0.14542135720000002
SRX2038337,-0.3582618909
SRX2038338,0.0368429406
SRX2038339,0.538331564
SRX2038340,-0.0295557242
SRX2038341,0.07995798080000001
SRX2038342,-0.1225282342
SRX2038343,0.5169337055000001
SRX2038344,0.1974216235
SRX2038345,0.4180715055
SRX2038346,0.6187343211
SRX2038347,1.1482646252
SRX2038348,0.3652574619
SRX2038349,0.2079518931
SRX2038350,0.2577768495
SRX2038351,-0.41592442620000003
SRX2038352,0.6447398063
SRX2038353,0.5410169326000001
SRX2038354,0.4227926978
SRX2038355,-0.1273889412
SRX2038356,0.0421206176
SRX2038357,-0.0709317133
SRX2038358,-0.43711406620000004
SRX2038359,0.2618439913
SRX2038360,-0.10080067420000001
SRX2038361,0.1355857864
SRX2038362,0.5218427359
SRX2038363,0.4555023928
SRX2038364,0.7562775700000001
SRX2038365,0.6319938402
SRX2038366,0.9927117684000001
SRX2038367,0.6709507554
SRX2038368,-0.0695287829
SRX2038369,-0.14079377910000002
SRX2038370,0.20130678300000002
SRX2038371,0.24301783600000001
SRX2038372,0.419549432
SRX2038373,1.0005285669
SRX2038374,0.6829935771
SRX2038375,0.2700738766
ERX530520,-0.0568758072
ERX530521,-0.7541128971000001
ERX530522,-0.24125027340000002
ERX530523,-0.3719813897
ERX530524,0.0568758072
ERX530525,-0.2679297701
ERX530526,-0.023594336900000002
ERX530527,-1.2527256401
ERX3212443,-0.5870637689
ERX3212444,-0.7663334375
ERX3212445,-0.8880481448
ERX3212446,-0.4763241757
ERX3212447,-0.1009178199
ERX3212448,-0.2851624653
ERX3212449,0.0314126177
ERX3212450,-0.0325948993
ERX3212451,0.0011822816
ERX3212452,0.1269880894
ERX3212453,0.3137129407
ERX3212454,0.2485260877
SRX7478973,0.3520180173
SRX7478974,0.13647977120000002
SRX7478975,-0.4884977884
SRX7478976,-0.0882402968
SRX7478977,-0.1233119829
SRX7478978,-0.0781873017
SRX7478979,-0.2904262351
SRX7478980,-0.6190410909
SRX7478981,-0.0614295714
SRX7478982,-0.33470622580000003
SRX7478983,0.0100993318
SRX7478984,0.0261827218
ERX1521038,1.1857876421
ERX1521039,1.3032442955
ERX1521040,0.854953921
ERX1521041,1.3882371891
ERX1521042,-0.46920055120000004
ERX1521043,-0.7448844569
ERX1521044,-0.1233088433
ERX1521045,0.1233088433
SRX621182,1.3383758459
SRX621183,1.1270916934
SRX621184,2.2271198077
SRX621185,2.1630864995
SRX621188,2.1761162092
SRX621189,2.0587606247
SRX621190,0.2728131672
SRX621191,-0.2728131672
SRX621192,0.6425737489000001
SRX621193,0.8003422219
SRX6489436,0.5274687140000001
SRX6489437,0.4381956796
SRX6489438,1.1933833113
SRX6489439,0.23952153980000002
SRX6489440,0.3068864911
SRX6489441,-0.5464080309
SRX6489442,0.32043380320000003
SRX6489443,0.4655917921
SRX6489444,-0.7904884807
SRX6489445,0.5682114612
SRX6489446,0.1048375763
SRX6489447,-1.2910235567
SRX6489448,0.7481033553
SRX6489449,0.7436904685
SRX6489450,0.2138729194
SRX6489451,-0.3200243002
SRX6489452,0.3129700768
SRX6489453,-0.6179674816
SRX6489454,0.1120819304
SRX6489455,-0.2755278746
SRX6489456,-0.2907702515
SRX6489457,-0.3526468236
SRX6489458,-0.19010257500000002
SRX6489459,-0.07043785150000001
SRX6489460,-0.0654340689
SRX6489461,-0.395485052
SRX6489462,-0.7548337535
SRX6489463,0.5696547337
SRX6489464,0.48415450470000004
SRX6489465,0.4362834338
SRX6489466,-0.4315355286
SRX6489467,-0.058307764500000005
SRX6489468,0.2454656879
SRX6489469,0.1179318413
SRX6489470,-0.366090556
SRX6489471,-0.2306049365
SRX6452027,1.5179674386
SRX6452029,-0.2045801515
SRX6452030,1.4903431533
SRX6452031,0.8146302217
SRX6452044,1.9546517586
SRX6452045,0.24335885910000002
SRX6452046,-0.11903382850000001
SRX6452047,1.5162568153
SRX6452048,0.2045801515
SRX6452059,1.7648397130000002
SRX1828491,-0.6065960434000001
SRX1828492,-0.6066650372
SRX1828493,-0.7226794014
SRX1828494,-1.4021818837
SRX1828495,-0.8526548542
SRX1828496,0.49754448030000004
SRX1828497,0.006566523
SRX1828498,-0.34734742
SRX1828499,-0.2546795511
SRX1828500,-0.8131535505
SRX1828501,-0.09992624380000001
SRX1828502,0.21830861040000002
SRX1828503,0.8783174661
SRX1828504,0.2989932047
SRX1828505,0.5080950494
SRX1828506,0.28811348340000004
SRX1828507,0.1113985113
SRX1828508,-0.1113985113
SRX3796953,0.610901998
SRX3796954,-0.610901998
SRX3796955,-0.9912505995
SRX3796956,0.4637327081
SRX3796957,0.061465377700000004
SRX3796958,0.4213236696
SRX3796959,1.5351012616
SRX3796960,0.8927747525
SRX3796961,-0.7842995334
SRX3796962,0.4072596463
SRX3796963,-0.5801054156000001
SRX3796964,-0.9355237671000001
SRX3796965,0.2599544071
SRX3796966,0.5217149328
SRX3796967,0.2644973551
SRX3796968,-0.9840797553
SRX3796969,0.8023561294
SRX3796970,1.5339333594
SRX3796971,0.8814494194
SRX3796972,1.0822348593
SRX3796973,0.8388303911
SRX3796974,1.1825307188
SRX3796975,-0.3872835153
SRX3796976,0.3784217888
SRX3796977,0.7964940032000001
SRX3796978,0.2696782312
SRX3796979,-0.0943045352
SRX3796980,-0.337767555
SRX3796981,-1.4215541946
SRX3796982,0.0531704058
SRX3796983,-0.2913611396
SRX3796984,0.7432901429000001
SRX3796985,0.1611045602
SRX3796986,-0.6405343166
SRX3796987,1.1071428284
SRX3796988,0.7972483352
SRX2568270,0.4188391684
SRX2568271,0.0771164937
SRX2568272,0.5410684869
SRX2568273,1.3865742609
SRX2568274,0.8024889150000001
SRX2568275,-0.4188391684
SRX2568276,0.1996035756
SRX2568277,-0.2235936474
SRX2568278,0.1172525256
SRX2568279,1.4123873754
SRX3421856,-0.3476082556
SRX3421857,0.3476082556
SRX3421858,2.0048089687
SRX3421859,1.8075567273000002
SRX3421860,-2.8537223082
SRX3421861,0.620280073
SRX3421868,3.3715842043
SRX3421869,3.4615317852
SRX2606337,-0.16497292430000002
SRX2606338,0.1614709385
SRX2606339,-0.2625585525
SRX2606340,-0.7489893955
SRX2606341,0.4477686272
SRX2606342,0.2600691931
SRX2606343,0.2659820052
SRX2606344,0.2531734679
SRX2606345,0.6385592029
SRX2606346,-0.5881880445000001
SRX2606347,0.2840463445
SRX2606348,0.4048728293
SRX2606349,0.0110964224
SRX2606350,0.6383535005000001
SRX2606351,0.1674567857
SRX2606352,0.0994609182
SRX2606353,0.24425346520000002
SRX2606354,0.48272832790000003
SRX2606355,0.023952564200000002
SRX2606356,0.2960687754
SRX2606357,-0.1190734202
SRX2606358,-0.708071482
SRX2606359,0.2626638003
SRX2606360,-0.1471848021
SRX2606361,0.7640370732
SRX2606362,0.3912171278
SRX2606363,0.7509927568
SRX2606364,0.9051658587
SRX2606365,0.3804749589
SRX2606366,-0.1083249213
SRX3648427,-0.2179239551
SRX3648428,0.1466578046
SRX3648429,0.7488569577
SRX3648430,-0.0462674609
SRX3648431,-0.2171832676
SRX3648432,0.2384919281
SRX3648433,0.318806495
SRX3648434,0.40916664070000003
SRX3648435,0.07590095670000001
SRX3648436,1.1948586046
SRX3648437,0.33034158220000004
SRX3648438,1.4418808575
SRX3648439,-0.3304771682
SRX3648440,-0.3407552078
SRX3648441,0.18756981020000002
SRX3648442,2.9058334322
SRX3648443,2.380114608
SRX3648444,2.1376375351
SRX3648445,0.0016435721
SRX3648446,0.024455592
SRX3648447,0.44711557090000004
SRX3648448,-0.1696609791
SRX3648449,-0.0738367827
SRX3648450,-0.4810044443
SRX3648451,0.10875769090000001
SRX3648452,0.3275658228
SRX3648453,0.2881786925
SRX3648454,1.9448974861
SRX3648455,0.9951440220000001
SRX3648456,1.9744383429
SRX3648457,0.5208299998
SRX3648458,-0.0045603023
SRX3648459,0.7140754159
SRX3648460,-0.2551367231
SRX3648461,-0.6655357916
SRX3648462,0.1724500051
SRX3648463,0.2345882634
SRX3648464,0.10924260670000001
SRX3648465,-0.1889837651
SRX3648466,0.2811430602
SRX3648467,-0.5082855503
SRX3648468,-0.2544865515
SRX3648469,0.2593054515
SRX3648470,0.5620805170000001
SRX3648471,0.9174289581
SRX3648472,-0.5072914866
SRX3648473,-0.20300671450000002
SRX3648475,-0.14126855700000002
SRX3648476,0.21603807730000002
SRX3648477,0.4142307995
SRX3648478,0.6940500065
SRX3648479,-0.1351302277
SRX3648480,0.5622549215
SRX3648481,-0.0573408516
SRX3648482,0.1856540174
SRX3648483,0.9055076707
SRX1429221,-0.897965757
SRX1429222,0.0038418113
SRX1429223,0.8941239456000001
SRX1429224,-0.0763255172
SRX1429225,-1.5545867388999999
