,BSU_40460
SRX3269810,-1.530431135001369
SRX3269811,-1.530431135001369
SRX2529102,0.16852407669294855
SRX2529103,-0.168524076692949
SRX2529104,0.4204989722693999
SRX2529105,1.2088723721625856
ERX1981712,-1.0449431423642468
ERX1981713,-1.605127214768377
ERX1981714,-1.2385660187888972
ERX1981715,-0.014528246231023225
ERX1981716,-0.3848462529624801
ERX1981717,0.3993744991935035
ERX2274784,0.05850356858609596
ERX2274785,1.2994623073044629
ERX2274786,0.6989797045377284
ERX2274787,-1.0908195084446353
ERX2274788,-1.0908195084446353
ERX2274789,1.2117820160329975
ERX2274790,1.4561397653502743
ERX2274791,-1.0908195084446353
ERX2274792,0.25211483670255985
ERX2274793,-1.0908195084446353
ERX2274794,-1.0908195084446353
ERX2274795,1.6447862053934783
ERX2274796,0.9643911510365292
ERX2274797,-1.0908195084446353
ERX2274798,0.12642835740810576
ERX2274799,0.5313881591519551
ERX2274800,1.3101733434459202
ERX2274801,0.6194389939109604
ERX1819430,0.6890496060046031
ERX1819431,-0.22122578535773152
ERX1819432,1.028576598165522
ERX1819433,-0.2506100514458767
ERX1819434,0.7143736740583897
ERX1819435,-1.2169894097179943
ERX1819436,-0.3974561325571274
ERX1819437,0.5743642101600988
ERX1819438,-1.2169894097179943
ERX1819439,0.2398589072662025
ERX1819440,-0.5273704850654373
ERX1819441,0.39016433848741694
ERX1819442,0.5026157356596042
ERX1819443,0.3434323187823771
ERX1819444,-0.4363638685177779
ERX1819445,-1.2169894097179943
ERX3440914,-0.5353808685407191
ERX3440915,-0.08091488852431739
ERX3440916,-0.5556972148779832
ERX3440917,0.044123756567055805
ERX3440918,0.5834441940515256
ERX3440919,0.10359793746048628
ERX3440920,0.2874144929277436
ERX3440921,5.932247242732044
ERX3440922,5.871811751079402
ERX3440923,5.911485585530312
ERX3440924,5.897420994249615
ERX3440925,0.08702211765238554
ERX3440926,6.0724593591322185
ERX3440927,6.061364369981499
ERX3440928,6.116076620298086
ERX3440929,5.863041662365526
ERX3440930,5.875763451239622
ERX3440931,5.838689490683931
ERX3440932,5.794706260366022
ERX3440933,5.946590312041633
ERX3440934,5.1611650828473286
ERX3440935,5.0706415064575125
ERX3440936,0.44835875088833377
ERX3440937,5.027369388258894
ERX3440938,0.07071630530899364
ERX3440939,0.07404454489160628
ERX3440940,-0.5283664496359093
ERX3440941,-0.6832595458498005
ERX3440942,-0.4246236321157091
ERX3440943,-0.5651798654162233
SRX5347612,-0.2686071128304755
SRX5347613,0.5372142256609511
SRX5347614,-0.2686071128304755
SRX5347615,0.7147321237925055
SRX5347616,-0.2686071128304755
SRX5347617,-0.2686071128304755
SRX5347618,-0.2686071128304755
SRX5347619,1.5225434209594777
SRX5347620,1.360070674918501
SRX5347621,0.7517974369411566
SRX5347622,-0.2686071128304755
SRX5347623,2.7775391750651743
SRX8170783,0.6379311395540168
SRX8170784,-0.5658643929199347
SRX8170785,-0.07206674663408164
SRX8170786,-0.26864723287925285
SRX8170787,0.17980746852335505
SRX8170788,0.3614668335012263
SRX5177009,-1.1667363326603182
SRX5177010,-1.6251164897023025
SRX5177011,-2.725935013240078
SRX5177012,-2.458419575553568
SRX7354731,-0.18724373798534533
SRX7354732,0.18724373798534444
SRX7354733,-1.7043258405459631
SRX7354734,-1.6793226992941641
SRX7354735,-0.9752005435976584
SRX7354736,-0.7240990605242557
SRX7354737,-3.549866120639131
SRX7354738,-3.2490483721299075
SRX2508581,0.5540216031658397
SRX2508582,0.03702659324486557
SRX2508583,1.5510261259946752
SRX2508584,0.11758287025271053
SRX2508585,-0.25978552266668864
SRX2508586,-0.9972505825747394
SRX2508587,1.7111923650351832
SRX2508588,1.1473518848198463
SRX2508589,-0.2942360804991509
SRX2508590,0.9758318071991976
SRX2508591,1.0478199295546191
SRX2508592,0.3764235563392783
SRX1736086,-0.2712067502348056
SRX1736087,0.5424135004696111
SRX1736088,-0.2712067502348056
SRX1736089,-0.2712067502348056
SRX1736090,0.07228911861619725
SRX1736091,0.024288450305066826
SRX1736092,0.2557352466629681
SRX1736093,-0.2712067502348056
SRX1736094,-0.2712067502348056
SRX1736095,-0.2712067502348056
SRX1736096,0.06828480935612091
SRX1736097,-0.2712067502348056
SRX7176371,0.5571830357474252
SRX7176372,-0.39603873071979656
SRX7176373,-0.16114430502762864
SRX7176374,-0.3359590007894675
SRX7176375,-0.9360079625021362
SRX7176376,-0.2322971551616924
