k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0019176310000000002,,,Singlet
95,MdcR,False,0.0018874377,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0017744463000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0017726916,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0017701872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0017064588000000002,,,Uncharacterized
71,Singlet-4,False,-0.0016836426000000002,,,Singlet
20,MmsR,False,-0.0016058647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015697640000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0013957117,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0013948652,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0013052510000000001,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0012532013000000001,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0012445604,,,Uncharacterized
44,ArgR-2,False,0.0012210463,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0011315423,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0011041736,,,Singlet
98,Uncharacterized-14,False,0.0010908171,,,Uncharacterized
78,MexS,False,-0.0010767582,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0009108096,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0008058797,,,Uncharacterized
17,RpoN,False,-0.0007329689000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0006469452000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0006192569,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0006016334,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0004901143,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0004262574,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.00039441810000000004,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0002883302,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-5.05795e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-3.55356e-05,,,Uncharacterized
7,AntR,False,-8.0328e-06,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
