k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.006553168000000001,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.006172249,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.005764664,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.0054108690000000004,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.005381624000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.005005659,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.004976206,,,Uncharacterized
68,MdcR,False,0.004788063,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.004670945,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.004665874,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.004578165,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004371252,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.0043021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0041595880000000005,,,Uncharacterized
86,k-opioid,False,0.0039835420000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.003812381,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003685208,,,Uncharacterized
82,AntR,False,0.0036415230000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.003631192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0036276420000000004,,,Translational
51,PvdS,False,0.0033567730000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.0033154110000000003,,,Translational
66,MvfR,False,0.0032852750000000003,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.003083801,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.0030428810000000003,,,Uncharacterized
98,PhnR-2,False,-0.00290884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.0028370220000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.002827375,,,Singlet
46,Singlet-5,False,-0.002528601,,,Singlet
96,Zur-1,False,-0.0024857300000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.002461043,,,Uncharacterized
57,HutC,False,-0.002447962,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002370838,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.00230517,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.002197508,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.002165111,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.002124032,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00207111,,,Uncharacterized
1,EatR,False,-0.002035116,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001810963,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0016667740000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001657896,,,Uncharacterized
113,Quorum sensing,False,0.0015369020000000001,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,0.001437424,,,Uncharacterized
81,Uncharacterized-2,False,0.001403961,,,Uncharacterized
88,HexR-1,False,0.0013865910000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.001309679,,,Singlet
6,Translational-2,False,0.001115226,,,Translational
49,RpoN,False,-0.001095181,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.001053135,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0010021680000000001,,,Uncharacterized
5,CueR,False,-0.0008999660000000001,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.0008938180000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0008769100000000001,,,Singlet
14,Singlet-2,False,-0.0006511020000000001,,,Singlet
42,RpoS-1,False,-0.00043371800000000004,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.000253043,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00011212200000000001,FleN,Bacterial chemotaxis,Structural Components
