,PA1488
Paeru_0068,-0.253971184
Paeru_0069,0.395362606
Paeru_0070,0.30124663700000004
Paeru_0071,0.392281164
Paeru_0072,0.600476702
Paeru_0073,0.20670982000000002
Paeru_0074,-0.38643737100000003
Paeru_0075,0.09976924200000001
Paeru_0077,-0.576991785
Paeru_0106,-0.44382417500000004
Paeru_0107,0.11188144800000001
Paeru_0111,-0.7622653500000001
Paeru_0112,-0.6464254260000001
Paeru_0131,-0.034156857
Paeru_0132,-0.33293976200000003
Paeru_0133,0.6599447940000001
Paeru_0134,0.9427761720000001
Paeru_0135,0.29852217200000003
Paeru_0136,0.46129820200000005
Paeru_0137,0.241217913
Paeru_0138,0.80617528
Paeru_0161,0.005172505
Paeru_0162,-0.270635098
Paeru_0166,-0.298430489
Paeru_0167,-0.030149255000000003
Paeru_0220,0.66692798
Paeru_0221,0.50367124
Paeru_0258,-0.686649119
Paeru_0259,0.30344518600000003
Paeru_0260,1.443574056
Paeru_0261,4.459336448
Paeru_0262,0.5554227270000001
Paeru_0263,1.615504337
Paeru_0264,-0.11276767300000001
Paeru_0265,1.642694332
Paeru_0266,2.07136007
Paeru_0267,2.169222251
Paeru_0268,1.973981018
Paeru_0269,2.125745861
Paeru_0270,2.33242314
Paeru_0271,1.7115137370000002
Paeru_0282,0.620444357
Paeru_0283,0.251645047
Paeru_0284,0.353521009
Paeru_0285,1.052946952
Paeru_0286,1.375489579
Paeru_0287,-0.882213036
Paeru_0001,-0.269968553
Paeru_0002,-0.465931395
Paeru_0005,-0.072905289
Paeru_0006,0.09191255200000001
Paeru_0007,-2.563132968
Paeru_0009,-2.513060704
Paeru_0011,-0.63135975
Paeru_0012,-1.91344139
Paeru_0013,-0.768054208
Paeru_0014,-1.865404124
Paeru_0021,0.165288184
Paeru_0022,-0.20871556900000002
Paeru_0023,-1.320791855
Paeru_0024,-0.40482311200000004
Paeru_0025,-0.014938894000000001
Paeru_0026,-1.017216917
Paeru_0031,-0.202431662
Paeru_0032,0.09224043300000001
Paeru_0102,-0.343300243
Paeru_0103,-0.525707653
Paeru_0104,0.977578708
Paeru_0105,0.39523599
Paeru_0108,-0.645839846
Paeru_0109,-1.346639439
Paeru_0110,-0.818601444
Paeru_0121,-0.866743287
Paeru_0122,-1.010380279
Paeru_0123,-0.373705088
Paeru_0124,-1.003701326
Paeru_0125,-0.358771677
Paeru_0126,-1.052795129
Paeru_0127,-0.278415366
Paeru_0128,-0.329764159
Paeru_0129,-0.447682051
Paeru_0139,0.198457281
Paeru_0140,-0.307991102
Paeru_0157,-0.47181045600000004
Paeru_0158,-0.183333624
Paeru_0159,-0.396973995
Paeru_0160,-0.723911364
Paeru_0163,-0.055722892
Paeru_0165,-0.793628431
Paeru_0218,1.81803405
Paeru_0219,1.615233839
Paeru_0254,-0.18526852700000002
Paeru_0256,-0.225447995
Paeru_0257,-0.18893579
SRX591667,0.09908651900000001
SRX591668,-0.35074359200000005
SRX591669,0.30053724400000004
SRX591670,-0.9852518100000001
SRX591671,-1.295500445
SRX591675,-0.09908651900000001
SRX591676,-0.216840362
SRX591677,-0.200564511
SRX591678,-0.440571453
SRX591679,-0.5122313030000001
ERX541575,0.44216116400000005
ERX541576,-0.718149863
ERX541577,-0.528165761
ERX541578,-0.102826157
ERX541585,-0.16951285
ERX541586,-0.759291844
ERX541587,-0.050721971000000005
ERX541588,0.050721971000000005
ERX541593,1.457772482
ERX541594,0.8799026820000001
ERX541595,0.663898776
ERX541596,0.773200306
SRX3763712,-0.06141653700000001
SRX3763714,0.06141653700000001
SRX3763715,-0.6233691760000001
SRX3763716,-0.35998603100000004
SRX3763717,-0.165024681
ERX2259197,0.118067955
ERX2259198,-0.213398845
ERX2259199,-0.002153902
ERX2259200,0.002153902
SRX1516139,-0.173839986
SRX1516140,0.173839986
SRX1516141,0.449896726
SRX1516142,0.081369409
ERX2068556,-0.178762511
ERX2068557,-0.071681135
ERX2068558,-0.125146601
ERX2068559,0.641307528
ERX2068560,-0.324263735
ERX2068561,-0.317043793
SRX2652927,0.950738202
SRX2652931,1.019520867
SRX2652933,0.391871884
SRX2652935,-0.537366659
SRX2652937,0.14549477500000002
SRX3324112,-0.301610102
SRX3324113,0.301610102
SRX3324116,0.37955321200000003
SRX3324117,0.385312812
SRX6747953,-0.22862732100000002
SRX6747954,0.11149900900000001
SRX6747955,0.11712831200000001
SRX6747957,0.531341291
SRX6747958,0.015167123000000001
SRX7058493,0.40325447200000003
SRX7058498,0.18488685400000002
SRX7058499,0.191133358
SRX7058500,0.37865397500000003
SRX7058501,0.5112640070000001
SRX7058502,0.06550018
SRX7058503,-0.19159082500000002
SRX7058504,-0.296127373
SRX7058505,0.336406364
SRX7058506,0.176818625
SRX7058508,0.290032112
SRX7058510,-0.155128128
SRX7058511,0.04800103
SRX7058512,-0.646324399
SRX7058513,-0.440448324
SRX7058514,-0.118839733
SRX7058515,-0.28126502800000003
SRX7058492,0.528825721
SRX7058494,0.032009767
SRX7058495,-0.28510867500000003
SRX7058509,-0.110748624
SRX6923929,0.187677588
SRX6923930,0.135359337
SRX6923932,0.766392187
SRX6923933,0.31065163700000004
SRX6923934,0.189125612
SRX6923935,-0.49977724900000003
SRX7940213,-0.035085589
SRX7940214,-0.030800769000000002
SRX7940215,0.065886358
SRX7940216,-0.54531088
SRX7940217,-0.072785577
SRX6874325,-0.021257404
SRX6874326,0.024144879
SRX6874327,-0.0034410590000000002
SRX6874328,0.086114564
SRX6874329,-0.08556098000000001
SRX6874330,0.615784807
SRX6874331,0.6404233810000001
SRX6874332,0.284370436
SRX6874333,0.404034432
SRX6874334,0.87821088
SRX2255950,-0.08878691400000001
SRX2255951,0.077661715
SRX2255954,-0.009700753000000001
SRX2255955,0.009700753000000001
ERX2813653,0.101868415
ERX2813654,-0.101868415
ERX2813656,-0.160682752
ERX2813657,-0.7645782980000001
ERX2813658,-0.8701675040000001
SRX2711962,0.091330675
SRX2711963,-0.091330675
SRX2711964,-0.39595064700000004
SRX2711965,-0.5315170850000001
SRX2711966,-0.025672575000000003
SRX2711967,-0.370775132
