,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.17572166800000044,0.06578795202888636,2.0,29.0,-0.22224077500000128,30.0,-0.1292025609999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8365936275000001,0.07942821507913413,2.0,31.0,-0.8927578569999994,32.0,-0.7804293980000008,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7391261705000014,0.03524538183353287,2.0,33.0,-0.7142039220000012,34.0,-0.7640484190000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8703418540000012,0.20939515068932382,2.0,35.0,-0.7222771230000014,36.0,-1.018406585000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7869581540000019,0.06692246667553335,2.0,37.0,-0.8342794840000023,38.0,-0.7396368240000015,,,,,,,,
20,misc__wt_no_te,-0.5020178400000015,0.0634501933706717,2.0,39.0,-0.5468839020000011,40.0,-0.4571517780000018,,,,,,,,
21,misc__bw_delcbl,-0.38322542550000094,0.12740009698228882,2.0,41.0,-0.4733108980000012,42.0,-0.29313995300000073,,,,,,,,
22,misc__bw_delfabr,-0.6568351175000018,0.3381510457285775,2.0,43.0,-0.4177262200000023,44.0,-0.8959440150000013,,,,,,,,
23,misc__bw_delfadr,-0.36611324450000104,0.09069926382600979,2.0,45.0,-0.3019791800000018,46.0,-0.4302473090000003,,,,,,,,
24,misc__nitr_031,-0.6322411209999999,,1.0,47.0,-0.6322411209999999,,,,,,,,,,
25,omics__wt_glu,0.5686274954999995,0.1534534788620189,2.0,48.0,0.4601194999999994,49.0,0.6771354909999996,,,,,,,,
26,omics__wt_gly,-0.0739670900000009,0.11107546991446415,2.0,50.0,0.00457512799999904,51.0,-0.15250930800000084,,,,,,,,
27,omics__wt_thr,0.6045848294999985,0.02673618893638124,2.0,52.0,0.5856794889999986,53.0,0.6234901699999984,,,,,,,,
28,omics__bw_ac,-0.4434335670000005,0.003943557146094164,2.0,54.0,-0.4462220830000003,55.0,-0.4406450510000006,,,,,,,,
29,omics__bw_fum,-0.6795955530000013,0.023423086075071927,2.0,56.0,-0.6961581760000009,57.0,-0.6630329300000017,,,,,,,,
30,omics__bw_glc,-0.4029523845000016,0.021140667714874963,2.0,58.0,-0.388003675000002,59.0,-0.4179010940000012,,,,,,,,
31,omics__bw_pyr,-0.13410801750000087,0.20460815162488233,2.0,60.0,-0.2787878290000005,61.0,0.010571793999998745,,,,,,,,
32,ompr__wt_nacl,-0.48380995550000083,0.044254100416758625,2.0,62.0,-0.4525175810000004,63.0,-0.5151023300000013,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6380575810000009,0.10845244175330263,2.0,64.0,-0.7147450380000002,65.0,-0.5613701240000015,,,,,,,,
34,minspan__wt_ade,-1.076283687000001,,1.0,66.0,-1.076283687000001,,,,,,,,,,
35,minspan__wt_glc,-1.2526342373333341,0.11150293499323041,3.0,67.0,-1.3782107310000002,68.0,-1.2144592530000011,69.0,-1.1652327280000012,,,,,,
36,minspan__wt_glc_anaero,-0.9697514100000006,0.26494941214624596,2.0,70.0,-1.1570989360000006,71.0,-0.7824038840000007,,,,,,,,
37,minspan__wt_trp,-1.164615511,,1.0,72.0,-1.164615511,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3329074320000007,,1.0,73.0,-1.3329074320000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1538058590000009,,1.0,74.0,-1.1538058590000009,,,,,,,,,,
40,minspan__bw_delmntr,-1.1459824010000004,,1.0,75.0,-1.1459824010000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3513375330000006,,1.0,76.0,-1.3513375330000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.082371342000001,,1.0,77.0,-1.082371342000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.0015956675000010634,0.08032914690011218,2.0,78.0,-0.058396952000000724,79.0,0.0552056169999986,,,,,,,,
44,cra_crp__wt_fru,0.1872273104999991,0.1881496275240802,2.0,80.0,0.054185432999998895,81.0,0.3202691879999993,,,,,,,,
45,cra_crp__delcra_ac,-0.9353045565000015,0.334339040142269,2.0,82.0,-0.6988911540000018,83.0,-1.1717179590000013,,,,,,,,
46,cra_crp__delcra_fru,-0.6057450620000013,0.07572554022201275,2.0,84.0,-0.6592911050000012,85.0,-0.5521990190000015,,,,,,,,
47,cra_crp__delcra_glc,-0.743837521000001,0.09182075427285545,2.0,86.0,-0.6789104430000013,87.0,-0.8087645990000008,,,,,,,,
48,rpoB__wt_031,-0.738875311000001,,1.0,88.0,-0.738875311000001,,,,,,,,,,
49,rpoB__wt_044,-0.5899088250000021,,1.0,89.0,-0.5899088250000021,,,,,,,,,,
50,rpoB__wt_lb,-1.0588121895000007,0.009323476560269611,2.0,90.0,-1.0654048830000011,91.0,-1.0522194960000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0261276390000011,,1.0,92.0,-1.0261276390000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4360244590000004,,1.0,93.0,-0.4360244590000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8161439480000006,0.1279371594318418,2.0,94.0,-0.9066091810000004,95.0,-0.7256787150000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7863938430000008,,1.0,96.0,-0.7863938430000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5612627535000003,0.032548213526364216,2.0,97.0,-0.5842778160000002,98.0,-0.5382476910000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1180429969999994,0.01936211809060307,2.0,99.0,-1.1043519119999994,100.0,-1.1317340819999997,,,,,,,,
57,crp__wt_fru,-0.7152438050000018,,1.0,101.0,-0.7152438050000018,,,,,,,,,,
58,crp__wt_glyc,-0.9150813440000012,0.07505692409135359,2.0,102.0,-0.9681546040000012,103.0,-0.8620080840000011,,,,,,,,
59,crp__delar1_glyc,-0.14036692400000114,0.05042811771676865,2.0,104.0,-0.17602498800000174,105.0,-0.10470886000000056,,,,,,,,
60,crp__delar1ar2_glyc,-0.24152748400000057,0.06832172283427758,3.0,106.0,-0.276307611,107.0,-0.28546127300000107,108.0,-0.16281356800000069,,,,,,
61,crp__delar2_glyc,-0.7651431930000013,0.24734362246127647,3.0,109.0,-0.9981175570000014,110.0,-0.7917331820000006,111.0,-0.5055788400000019,,,,,,
62,crp__delcrp_fru,-0.7007797056666677,0.09115390091634384,3.0,112.0,-0.6192598950000008,113.0,-0.6838774570000012,114.0,-0.7992017650000012,,,,,,
63,crp__delcrp_glc,-0.6378352573333347,0.020115791484408965,3.0,115.0,-0.6290530480000012,116.0,-0.6236038040000018,117.0,-0.6608489200000012,,,,,,
64,crp__delcrp_glyc,-0.6225569596666679,0.04088476247221637,3.0,118.0,-0.5860455890000011,119.0,-0.6667308560000009,120.0,-0.6148944340000018,,,,,,
65,glu__glu_ale3,0.4830433519999993,,1.0,121.0,0.4830433519999993,,,,,,,,,,
66,glu__glu_ale4,-0.2697269180000017,,1.0,122.0,-0.2697269180000017,,,,,,,,,,
67,glu__glu_ale5,-0.7198007060000009,,1.0,123.0,-0.7198007060000009,,,,,,,,,,
68,glu__glu_ale6,-1.0487788320000009,,1.0,124.0,-1.0487788320000009,,,,,,,,,,
69,glu__glu_ale8,0.16868045499999873,,1.0,125.0,0.16868045499999873,,,,,,,,,,
70,glu__glu_ale9,0.054569198999999464,,1.0,126.0,0.054569198999999464,,,,,,,,,,
71,glu__glu_ale10,0.17095214499999933,,1.0,127.0,0.17095214499999933,,,,,,,,,,
72,42c__wt_42c,-0.7934900969999994,,1.0,128.0,-0.7934900969999994,,,,,,,,,,
73,42c__42c_ale1,-0.6618571820000003,,1.0,129.0,-0.6618571820000003,,,,,,,,,,
74,42c__42c_ale2,-0.7211631030000003,,1.0,130.0,-0.7211631030000003,,,,,,,,,,
75,42c__42c_ale3,-0.8011217940000009,,1.0,131.0,-0.8011217940000009,,,,,,,,,,
76,42c__42c_ale4,-0.29496935100000066,,1.0,132.0,-0.29496935100000066,,,,,,,,,,
77,42c__42c_ale5,-1.067917748000001,,1.0,133.0,-1.067917748000001,,,,,,,,,,
78,42c__42c_ale6,-0.2874485650000018,,1.0,134.0,-0.2874485650000018,,,,,,,,,,
79,42c__42c_ale8,0.07427326599999873,,1.0,135.0,0.07427326599999873,,,,,,,,,,
80,42c__42c_ale9,-0.9345084640000012,,1.0,136.0,-0.9345084640000012,,,,,,,,,,
81,42c__42c_ale10,-0.3133578210000003,,1.0,137.0,-0.3133578210000003,,,,,,,,,,
82,ssw__wt_ac,-1.6014267769999997,,1.0,138.0,-1.6014267769999997,,,,,,,,,,
83,ssw__wt_glc,-0.5849254430000013,,1.0,139.0,-0.5849254430000013,,,,,,,,,,
84,ssw__wt_glyc,-1.0692283340000008,,1.0,140.0,-1.0692283340000008,,,,,,,,,,
85,ssw__wt_xyl,-0.4003766210000013,,1.0,141.0,-0.4003766210000013,,,,,,,,,,
86,ssw__glc_ale1,-0.7802277870000012,,1.0,142.0,-0.7802277870000012,,,,,,,,,,
87,ssw__glc_ale2,-0.09743629200000116,,1.0,143.0,-0.09743629200000116,,,,,,,,,,
88,ssw__glc_ale3,0.029581700999999683,,1.0,144.0,0.029581700999999683,,,,,,,,,,
89,ssw__glyc_ale1,-0.7915847840000012,,1.0,145.0,-0.7915847840000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.1909847770000006,,1.0,146.0,-0.1909847770000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.4547622660000013,,1.0,147.0,-0.4547622660000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.5415118270000008,,1.0,148.0,-0.5415118270000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.9020033619999994,,1.0,149.0,-0.9020033619999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6185331970000014,,1.0,150.0,-0.6185331970000014,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6176948590000021,,1.0,151.0,-0.6176948590000021,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.585939497,,1.0,152.0,-0.585939497,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6914088990000007,,1.0,153.0,-0.6914088990000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5228575250000009,,1.0,154.0,-0.5228575250000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1610963650000024,,1.0,155.0,-1.1610963650000024,,,,,,,,,,
100,ica__wt_glc,-0.6712784480000007,0.12774372516988636,6.0,156.0,-0.8491247040000012,157.0,-0.7883049870000001,158.0,-0.5015719570000012,159.0,-0.6363089340000005,180.0,-0.6591717530000007,181.0,-0.5931883530000004
101,ica__arg_sbt,-1.003622666500001,0.21310456427407085,2.0,160.0,-1.1543103490000008,161.0,-0.8529349840000009,,,,,,,,
102,ica__cytd_rib,-1.2353787350000007,0.03231925164350958,2.0,162.0,-1.2125255730000006,163.0,-1.2582318970000008,,,,,,,,
103,ica__gth,-1.4460767960000012,0.23585408376390865,2.0,164.0,-1.2793027740000014,165.0,-1.612850818000001,,,,,,,,
104,ica__leu_glcr,-0.8514947800000008,0.06143381050186835,2.0,166.0,-0.8080545160000003,167.0,-0.8949350440000012,,,,,,,,
105,ica__met_glc,-0.9114812060000008,0.04750564963276425,2.0,168.0,-0.8778896390000009,169.0,-0.9450727730000006,,,,,,,,
106,ica__no3_anaero,-0.7537092570000006,0.03424385912318463,2.0,170.0,-0.7779233220000012,171.0,-0.7294951919999999,,,,,,,,
107,ica__phe_acgam,-0.7414429830000007,0.004858006020300709,2.0,172.0,-0.7448781120000003,173.0,-0.7380078540000009,,,,,,,,
108,ica__thm_gal,-0.9482805240000006,0.033856934535159935,2.0,174.0,-0.924340056,175.0,-0.9722209920000012,,,,,,,,
109,ica__tyr_glcn,-0.7977365340000016,0.012569366093598145,2.0,176.0,-0.8066244180000011,177.0,-0.788848650000002,,,,,,,,
110,ica__ura_pyr,-0.7623073930000013,0.20057911728975725,2.0,178.0,-0.6204765390000021,179.0,-0.9041382470000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7298274950000017,0.10945870844304835,2.0,182.0,-0.8072264900000024,183.0,-0.652428500000001,,,,,,,,
112,ica__ade_glc,-0.8571898515000016,0.018460307335897222,2.0,184.0,-0.8702432600000023,185.0,-0.8441364430000009,,,,,,,,
113,ytf__wt_glc,-0.36000541800000097,0.005960369935821499,2.0,186.0,-0.3642200360000008,187.0,-0.3557908000000012,,,,,,,,
114,ytf__delyafC,-0.45133048550000066,0.021611409912315367,2.0,188.0,-0.4360489110000003,189.0,-0.46661206000000105,,,,,,,,
115,ytf__delyeiE,-0.17401878300000106,0.1710976279947194,2.0,190.0,-0.05303449000000171,191.0,-0.2950030760000004,,,,,,,,
116,ytf__delyiaJ,-0.3357708225000007,0.040108904700940785,2.0,192.0,-0.3641321010000009,193.0,-0.3074095440000004,,,,,,,,
117,ytf__delyieP,-0.26156240700000044,0.10303347519556501,2.0,194.0,-0.18870673800000048,195.0,-0.3344180760000004,,,,,,,,
118,ytf__wt_ph5,-0.6359954820000011,0.04565434508466839,2.0,196.0,-0.6682779790000009,197.0,-0.6037129850000014,,,,,,,,
119,ytf__wt_ph8,-0.2621523810000008,0.057733287370681174,2.0,198.0,-0.2213287820000005,199.0,-0.30297598000000114,,,,,,,,
120,ytf__delybaO,-0.35858110750000094,0.1617706399421759,2.0,200.0,-0.4729702240000009,201.0,-0.24419199100000102,,,,,,,,
121,ytf__delybaQ,-0.37088325750000095,0.006130404367958911,2.0,202.0,-0.3752181080000003,203.0,-0.3665484070000016,,,,,,,,
122,ytf__delybiH,-0.3475764625000001,0.10838453616778608,2.0,204.0,-0.27093702199999997,205.0,-0.4242159030000003,,,,,,,,
123,ytf__delydcI_ph5,-0.6693821805000013,0.10466009585683207,2.0,206.0,-0.7433880440000014,207.0,-0.5953763170000013,,,,,,,,
124,ytf__delydcI_ph8,-0.26573968000000114,0.022885151762857294,2.0,208.0,-0.2495574340000015,209.0,-0.2819219260000008,,,,,,,,
125,ytf__delyddM,-0.24202393550000068,0.052951134816118295,2.0,210.0,-0.20458182900000035,211.0,-0.279466042000001,,,,,,,,
126,ytf__delyheO,-0.5221114990000011,0.019517477935710213,2.0,212.0,-0.5359124400000006,213.0,-0.5083105580000016,,,,,,,,
127,fps__bw_glc,-0.4077054105000002,0.20478136308778805,2.0,214.0,-0.2629031200000007,215.0,-0.5525077009999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4977977330000005,0.06307191104172766,2.0,216.0,-0.4531991570000002,217.0,-0.5423963090000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.6405435625000004,0.0035781802230124365,2.0,218.0,-0.6430737180000001,219.0,-0.6380134070000008,,,,,,,,
130,fps__fps_serB_ale1,-0.3415843665000011,0.08090553367908904,2.0,220.0,-0.3987932180000016,221.0,-0.2843755150000007,,,,,,,,
131,fps__fps_serB_ale4,-0.23913652100000068,0.23869133275285734,2.0,222.0,-0.4079167810000008,223.0,-0.07035626100000059,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9634965940000009,0.1260171792589438,2.0,224.0,-1.0526041960000008,225.0,-0.874388992000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8294059915000016,0.04807380922434007,2.0,226.0,-0.7954126750000023,227.0,-0.8633993080000009,,,,,,,,
134,pal__lyx_ale2_f6,-1.0142994170000008,,1.0,228.0,-1.0142994170000008,,,,,,,,,,
135,pal__lyx_ale2,-0.8234562040000006,0.03748471617755146,2.0,229.0,-0.7969505070000009,230.0,-0.8499619010000004,,,,,,,,
136,pal__lyx_ale4,-1.2136656965000006,0.06858247691900657,2.0,231.0,-1.165170562000001,232.0,-1.2621608309999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.873047745500001,0.1401570825465668,2.0,233.0,-1.972153769000001,234.0,-1.7739417220000009,,,,,,,,
138,pal__5drib_ale10,-1.4318630760000008,,1.0,235.0,-1.4318630760000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6749260035000004,0.019171287648030288,2.0,236.0,-0.6613698560000003,237.0,-0.6884821510000005,,,,,,,,
140,pal__arab_ale14,-0.8329068115000018,0.029373261652430874,2.0,238.0,-0.8121367790000011,239.0,-0.8536768440000024,,,,,,,,
141,pal__arab_ale16,-0.9847196265000004,0.041370881001751875,2.0,240.0,-0.9554659959999999,241.0,-1.0139732570000008,,,,,,,,
142,pal__tartr_ale26_f10,-1.0424821840000016,0.012418137166305422,2.0,242.0,-1.0337012350000023,243.0,-1.0512631330000008,,,,,,,,
143,pal__tartr_ale26,-1.0020822475000006,0.030721377701325082,2.0,244.0,-0.9803589530000004,245.0,-1.0238055420000007,,,,,,,,
144,pal__tartr_ale28_f10,-1.4231391060000016,0.07271155130732032,2.0,246.0,-1.4745539370000014,247.0,-1.3717242750000018,,,,,,,,
145,pal__tartr_ale28,-1.1565547390000015,0.27813377870592804,2.0,248.0,-0.9598844580000012,249.0,-1.3532250200000018,,,,,,,,
146,efeU__delmenFentC_citr,-0.593784630500001,0.20598310520455074,2.0,250.0,-0.4481325800000011,251.0,-0.7394366810000008,,,,,,,,
147,efeU__delmenFentC,-0.08547048800000123,0.014507988429676552,2.0,252.0,-0.07521179100000097,253.0,-0.0957291850000015,,,,,,,,
148,efeU__menFentC_ale39,-0.3419953435000016,0.015050190131315836,2.0,254.0,-0.3313532520000013,255.0,-0.3526374350000019,,,,,,,,
149,efeU__menFentC_ale29,-0.41973673400000067,0.013902765836163608,2.0,256.0,-0.4099059940000007,257.0,-0.4295674740000006,,,,,,,,
150,efeU__menFentC_ale30,-0.6774444280000012,0.11621769891967551,2.0,258.0,-0.5952661050000021,259.0,-0.7596227510000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3918218075000013,0.0956391485689331,2.0,260.0,-0.324194717000001,261.0,-0.4594488980000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31083335500000064,0.03765203885518415,2.0,262.0,-0.28420934300000056,263.0,-0.33745736700000073,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1343373864999995,0.08449072486583668,2.0,264.0,0.19408135099999946,265.0,0.07459342199999952,,,,,,,,
154,misc2__salc_glc,-0.7899840715000006,0.06098099134001152,2.0,266.0,-0.8331041440000009,267.0,-0.7468639990000003,,,,,,,,
155,misc2__dbcn_glc,-0.7843940915000016,0.19161588617866085,2.0,268.0,-0.6489011990000009,269.0,-0.9198869840000024,,,,,,,,
156,misc2__tyr_glc,-0.335789043000001,0.05490071377177025,2.0,270.0,-0.37460971000000143,271.0,-0.2969683760000006,,,,,,,,
157,misc2__arg_cytd,-0.7203192140000017,0.014028314059377017,2.0,272.0,-0.7302387300000017,273.0,-0.7103996980000016,,,,,,,,
158,misc2__delyheO_pyr,-0.7472287795000022,0.052963817483345124,2.0,274.0,-0.7097777050000023,275.0,-0.7846798540000022,,,,,,,,
159,misc2__dellon_glc,-0.6159071450000013,0.19622747467810545,2.0,276.0,-0.4771533670000014,277.0,-0.7546609230000012,,,,,,,,
160,nquinone__delubiC,-0.452644406000001,0.10054094500508652,2.0,278.0,-0.5237375900000014,279.0,-0.3815512220000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.41036247400000114,0.005258359980313769,2.0,280.0,-0.41408069600000097,281.0,-0.4066442520000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.4062136734999999,0.07409081470281988,2.0,282.0,-0.35382355600000004,283.0,-0.4586037909999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6975077415000008,0.07450092390798702,2.0,284.0,-0.6448276330000002,285.0,-0.7501878500000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.2551738280000002,0.11995439763378878,2.0,286.0,-0.3399943959999998,287.0,-0.17035326000000062,,,,,,,,
165,nquinone__delpdhR,-0.7679987245000008,0.10011927955379414,2.0,288.0,-0.8387937460000003,289.0,-0.6972037030000013,,,,,,,,
166,quinone__glu_ale4,-0.4928260935000006,0.28002729682175415,2.0,290.0,-0.6908352940000011,291.0,-0.2948168930000001,,,,,,,,
167,quinone__delmenF,-0.5011904600000001,0.032567297631281765,2.0,292.0,-0.4781619030000002,293.0,-0.5242190170000001,,,,,,,,
168,quinone__menF_ale5,-0.3550570975000005,0.07865931565055437,2.0,294.0,-0.29943656200000035,295.0,-0.4106776330000006,,,,,,,,
169,quinone__menF_ale6,-0.493807867000001,0.04345562200441337,2.0,296.0,-0.5245356320000011,297.0,-0.463080102000001,,,,,,,,
170,quinone__menF_ale7,-0.6000919795000019,0.07465344966911508,2.0,298.0,-0.6528799400000018,299.0,-0.547304019000002,,,,,,,,
171,quinone__menF_ale8,-0.018820757500001235,0.13236487471233538,2.0,300.0,-0.11241685800000134,301.0,0.07477534299999887,,,,,,,,
172,quinone__delmenFubiC,-0.3580904090000008,0.014954587173178345,2.0,302.0,-0.36866489900000055,303.0,-0.347515919000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5430972725000007,0.06319353411519796,2.0,304.0,-0.4984126960000008,305.0,-0.5877818490000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.6287183630000008,0.020557968593662743,2.0,306.0,-0.6141816840000018,307.0,-0.6432550419999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6269989390000008,0.020010704714578883,2.0,308.0,-0.6411486440000012,309.0,-0.6128492340000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.020284479500001673,0.020651965005193597,2.0,310.0,-0.005681335000002008,311.0,-0.03488762400000134,,,,,,,,
177,oxyR__wt_glc,-0.5907156120000003,0.03111609107054392,2.0,312.0,-0.6127180110000001,313.0,-0.5687132130000006,,,,,,,,
178,oxyR__wt_h2o2,-0.6428609140000008,0.1304927027360199,2.0,314.0,-0.7351331890000008,315.0,-0.5505886390000008,,,,,,,,
179,oxyR__glu_ale4,-0.39454748500000036,0.12742803689253446,2.0,316.0,-0.3044422559999997,317.0,-0.48465271400000104,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4156825735000007,0.13822968765196142,2.0,318.0,-0.3179394240000004,319.0,-0.513425723000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.7488012630000007,0.17418607808189907,2.0,320.0,-0.6256331060000004,321.0,-0.871969420000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44318989300000133,0.10607931502810806,2.0,322.0,-0.5181992960000006,323.0,-0.3681804900000021,,,,,,,,
183,oxyR__oxyR_ale18,-0.8898677795000004,0.1601782156719547,2.0,324.0,-1.003130882000001,325.0,-0.7766046769999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7673979610000012,0.01824950536939605,2.0,326.0,-0.7803023100000015,327.0,-0.754493612000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.7920083205000004,0.07970816855330039,2.0,328.0,-0.8483705069999994,329.0,-0.7356461340000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.834820499500001,0.07243114599192055,2.0,330.0,-0.8860370540000009,331.0,-0.7836039450000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.9984026660000008,0.12546045429112596,2.0,332.0,-1.0871166040000009,333.0,-0.9096887280000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7929413835000014,0.01928125265199928,2.0,334.0,-0.7793074790000016,335.0,-0.8065752880000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5502943730000016,0.05325887970810577,2.0,336.0,-0.5879540880000018,337.0,-0.5126346580000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5025119645000018,0.14446236723764444,2.0,338.0,-0.6046622840000015,339.0,-0.4003616450000021,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26566378450000094,0.32220767013107315,2.0,340.0,-0.0378285560000009,341.0,-0.493499013000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5030377695000015,0.012805718656530843,2.0,342.0,-0.5120927800000015,343.0,-0.4939827590000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7335919945000011,0.06067216669596848,2.0,344.0,-0.7764936950000011,345.0,-0.6906902940000013,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7279431370000005,0.02280148547429458,2.0,346.0,-0.7118200520000002,347.0,-0.7440662220000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.45062447350000046,0.05869734756376122,2.0,348.0,-0.4921297659999997,349.0,-0.4091191810000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3530504840000015,0.020369666057834183,2.0,350.0,-0.3674540130000015,351.0,-0.3386469550000015,,,,,,,,
197,abx_media__m9_ctrl,-0.8206948940000007,0.047062553896256694,2.0,352.0,-0.8539731450000012,353.0,-0.7874166430000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.581702774500001,0.16447758895034098,2.0,354.0,-0.6980059930000007,355.0,-0.4653995560000013,,,,,,,,
199,abx_media__camhb_ctrl,-1.3364331910000016,0.0026127637991261187,2.0,356.0,-1.3382806940000025,357.0,-1.3345856880000009,,,,,,,,
200,abx_media__m9_mero,-0.958938905000001,0.12203217009912286,2.0,358.0,-0.872649130000001,359.0,-1.045228680000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8969329790000011,0.15804905987815168,2.0,360.0,-1.0086905410000009,361.0,-0.7851754170000014,,,,,,,,
