,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.309484558,0.0798743832871354,3.0,41.0,-2.217809294,42.0,-2.346567101,43.0,-2.364077279,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13370208929598457,2.0,44.0,0.094541654,45.0,-0.094541654,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07851211149999998,0.6911526497877938,2.0,46.0,0.410206614,47.0,-0.567230837,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.683959461,,1.0,48.0,-0.683959461,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2930871265,0.5176833983768958,2.0,49.0,0.07297031500000001,50.0,-0.659144568,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34197973049999997,0.9305939824191842,2.0,51.0,1.000009046,52.0,-0.316049585,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.973064447,0.31870137009137045,3.0,53.0,-1.29357089,54.0,-0.9694230970000001,55.0,-0.6561993540000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10216643000000003,1.1003125009667925,3.0,56.0,0.043057706,57.0,-0.96740032,58.0,1.230841904,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11402582,,1.0,59.0,-0.11402582,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.028228831247389754,2.0,60.0,-0.019960798000000002,61.0,0.019960798000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0061392524999999976,0.34880903572459243,2.0,62.0,0.252784487,63.0,-0.240505982,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2636807835,0.2610637734094919,2.0,64.0,0.448280748,65.0,0.07908081900000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74525288925,0.1743374958747828,4.0,66.0,-0.9690009140000001,67.0,-0.543425063,68.0,-0.742742341,69.0,-0.725843239,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.24407631839154575,4.0,70.0,-0.275565098,71.0,-0.089630081,72.0,0.301059215,73.0,0.064135965,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-3.605087464,0.11999945306367292,2.0,74.0,-3.689939891,75.0,-3.520235037,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2943056523683846,3.0,76.0,-0.254186921,77.0,-0.068246176,78.0,0.32243309800000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06820404821895876,2.0,79.0,0.048227545000000004,82.0,-0.048227545000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5861085255,0.0661962941742051,2.0,80.0,-0.632916374,81.0,-0.5393006770000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.209783822,0.0943519504763439,2.0,83.0,-1.143066918,84.0,-1.276500726,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14721825015638879,2.0,85.0,0.10409902300000001,86.0,-0.10409902300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7279360539242309,2.0,87.0,0.51472852,88.0,-0.51472852,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11432586950000001,0.05580776277351128,2.0,89.0,0.07486382200000001,90.0,0.153787917,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9053525726666667,0.11732305451017919,3.0,91.0,1.881758133,92.0,1.801619814,93.0,2.032679771,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8105572183333336,0.1924677594609392,3.0,94.0,-2.004457116,95.0,-1.807660237,96.0,-1.619554302,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.8910389288154277,6.0,97.0,1.6908163850000002,98.0,1.985209222,99.0,1.4730107540000001,100.0,-1.750396409,101.0,-1.510639796,102.0,-1.888000155,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4964756078437094,2.0,103.0,0.351061269,104.0,-0.351061269,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.7468149395,0.5241436631085316,2.0,105.0,-2.376189401,106.0,-3.117440478,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.6236627575,0.8171879168382004,2.0,107.0,-4.04582364,108.0,-5.201501875,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.47819533000000003,0.1775345893152754,2.0,109.0,-0.6037312420000001,110.0,-0.352659418,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0484128356666667,0.16027685354508134,3.0,111.0,1.198157881,112.0,1.067726224,113.0,0.879354402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4529361355337884,3.0,114.0,-0.080581473,115.0,-0.40723704200000005,116.0,0.487818515,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06145977475576611,2.0,117.0,-0.043458623,118.0,0.043458624,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5305704075000001,0.14483206953290684,2.0,119.0,0.42815866900000005,120.0,0.632982146,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08491640385521781,2.0,121.0,-0.060044965000000006,126.0,0.060044965000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.51412982,1.0317031973245048,2.0,122.0,1.243654147,127.0,-0.215394507,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.46316077333333333,0.4393640610453111,6.0,123.0,-0.6723696730000001,124.0,-0.9319795999999999,125.0,-0.623973278,128.0,0.32335588,129.0,-0.604041567,130.0,-0.26995640200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5592756848455168,5.0,131.0,-0.582929782,132.0,-0.6147325680000001,135.0,0.578794699,136.0,0.368391507,137.0,0.250476146,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.487515819,0.21969770214806628,2.0,133.0,-0.33216608400000003,134.0,-0.642865554,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32360904999999995,0.9041894444979747,3.0,138.0,1.001363742,139.0,0.672514362,140.0,-0.7030509540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1562635585,0.15059849422078475,2.0,141.0,2.262752775,142.0,2.049774342,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.10271923158136745,3.0,143.0,-0.099942901,144.0,-0.005344036,145.0,0.10528693600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.527620157,0.685398966457006,2.0,146.0,1.012270414,147.0,0.0429699,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.053360502159146,3.0,148.0,-0.036604337,149.0,0.061225764,150.0,-0.024621428,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1219359976562093,2.0,151.0,-0.7933285520000001,152.0,0.7933285520000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3772162696666667,0.1540301117779045,3.0,153.0,0.45412534800000004,154.0,0.19987681200000001,155.0,0.47764664900000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.05374930900000001,0.29115430579598117,2.0,156.0,0.152127875,157.0,-0.259626493,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10303462848672518,2.0,158.0,-0.072856485,159.0,0.072856484,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16171088061668487,3.0,160.0,-0.09640108200000001,161.0,0.18669434000000001,162.0,-0.090293259,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.248869164,0.14368646510753405,3.0,163.0,-0.11410023200000001,164.0,-0.400061753,165.0,-0.23244550700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2854767756778535,4.0,166.0,0.268756594,167.0,-0.34328827900000003,169.0,-0.12341479200000001,170.0,0.197946478,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5785468505,0.4508570953951773,2.0,168.0,1.89735096,171.0,1.259742741,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1661789550410205,2.0,172.0,-0.11750626600000001,173.0,0.11750626600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.5507762055,0.632389650894932,2.0,174.0,-2.997943216,175.0,-2.103609195,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.997943216,0.0,2.0,176.0,-2.997943216,177.0,-2.997943216,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.3090805574999997,0.01959338514156434,2.0,178.0,-2.295225942,179.0,-2.322935173,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8212120825,0.6260125829329571,2.0,180.0,-1.37855434,181.0,-2.263869825,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.691163477,0.4338520675550783,2.0,182.0,-2.384383738,183.0,-2.997943216,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.134374452,0.17851506462554825,3.0,184.0,0.057634883000000005,185.0,-0.295317088,186.0,-0.165441151,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1692994314017677,3.0,187.0,1.328157685,188.0,-0.453700533,189.0,-0.8744571520000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,0.7007088685705312,5.0,190.0,-0.674265654,191.0,-0.452080552,192.0,-0.277102512,193.0,1.050537148,194.0,0.352911568,,,,,,
77,Mucin_glycans__MUC5B,2.0701657835000002,0.2033043980412262,2.0,195.0,1.926407865,196.0,2.213923702,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5927192545,0.15461571492291606,2.0,197.0,0.702049075,198.0,0.483389434,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.22119090963727664,3.0,199.0,-0.22729828900000001,200.0,0.21453043300000002,201.0,0.012767856000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6450820960000001,0.2500702789234743,2.0,202.0,0.46825570600000005,203.0,0.8219084860000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04150502766666667,0.17546643637668302,3.0,204.0,-0.057345523,205.0,-0.062235936000000006,206.0,0.24409654200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026456404460735362,2.0,207.0,-0.018707503,208.0,0.018707503,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10099488775961782,2.0,209.0,0.07141417,210.0,-0.07141417,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5728896700000001,0.20900808211674046,3.0,211.0,1.6733072450000002,212.0,1.332624019,213.0,1.7127377460000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6414771810000001,0.3722421113285099,8.0,214.0,0.827252245,215.0,-0.017550007,216.0,0.676620702,217.0,0.685785388,227.0,0.392708581,228.0,0.44290143200000004,259.0,1.208407757,260.0,0.91569135
86,Paeru_PRECISE__M9glucAA_Pqt10,0.219276674,0.27333982241786636,2.0,218.0,0.025996232,219.0,0.412557116,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9979764965,0.11683299707771438,2.0,220.0,1.080589901,221.0,0.9153630920000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.093170893,0.21405055506046602,2.0,222.0,1.244527492,223.0,0.941814294,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.2738011231428574,0.6311319120926885,7.0,224.0,-4.554057324,225.0,-3.262182489,226.0,-3.321083562,239.0,-3.3170181420000002,240.0,-3.046554164,244.0,-2.542868318,245.0,-2.872843863,,
90,Paeru_PRECISE__LB_wt,-2.2912546342500004,1.1232981519091154,4.0,229.0,-3.668094727,230.0,-2.674080307,275.0,-1.723623829,276.0,-1.099219674,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.36003162296948726,4.0,231.0,-0.36976045500000004,232.0,-0.19729258,279.0,0.445462585,296.0,0.121590451,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35982901450000004,0.16986524764823613,2.0,233.0,0.23971614600000002,234.0,0.479941883,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2150413635000001,0.12307281419924751,2.0,235.0,1.128015742,236.0,1.302066985,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7174199888333332,1.631224556385685,6.0,237.0,-3.129611373,238.0,-2.967415243,241.0,-2.626442147,242.0,-2.283816047,271.0,0.208759894,272.0,0.494004983,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26627403642857145,0.17325365001451148,7.0,243.0,-0.049107851,261.0,-0.485435698,262.0,-0.219234498,263.0,-0.32899236800000003,264.0,-0.433331854,273.0,-0.043926487,274.0,-0.303889499,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15475950924999998,1.00189922873763,4.0,246.0,0.825114474,247.0,0.526277077,252.0,-0.6626234280000001,253.0,-1.30780616,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08555675275000002,1.5538150852645727,4.0,248.0,1.141391841,249.0,1.330796979,254.0,-1.062215437,255.0,-1.752200394,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4992250203333335,0.9145859624646318,3.0,250.0,-1.643690732,251.0,-0.521003905,258.0,-2.332980424,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9446643755000002,0.12608666876365154,2.0,256.0,-2.033821114,257.0,-1.855507637,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21748127383333338,0.41465504116911817,6.0,265.0,-0.053148903000000004,266.0,-0.049230929,267.0,-0.637027619,268.0,-0.796722295,269.0,-0.072696625,270.0,0.303938728,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.967110294,0.07849030935167603,2.0,277.0,-1.022611324,278.0,-0.9116092640000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5373027385,0.20817868024541658,2.0,280.0,0.6845072950000001,295.0,0.390098182,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.299239341,1.1602454011589505,2.0,281.0,-2.119656732,292.0,-0.47882195,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4739407629999999,0.49973774315533714,2.0,282.0,-1.120572816,291.0,-1.82730871,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0347455764999998,0.5917100551601386,2.0,283.0,-2.453147769,284.0,-1.6163433839999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.260621102,0.2459580725674262,2.0,285.0,-1.086702481,286.0,-1.434539723,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1555105385,0.7834254008573197,2.0,287.0,-0.601545125,288.0,-1.709475952,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.335929762,0.9673526887299679,2.0,289.0,-0.6519081160000001,290.0,-2.019951408,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4703873355,0.46284091343434336,2.0,293.0,0.143109387,294.0,0.797665284,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4244542883333333,0.5128950305100992,3.0,297.0,0.920700206,298.0,0.456271152,299.0,-0.10360849300000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.2897826727528918,3.0,300.0,1.202453129,301.0,-1.36222538,302.0,0.159772252,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19578086521120244,3.0,303.0,-0.206608494,304.0,0.023838249000000002,305.0,0.182770245,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9351765155,0.1289613477429551,2.0,306.0,-0.843987072,307.0,-1.026365959,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5296690045,0.09124402313287766,2.0,308.0,0.594188272,309.0,0.465149737,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16205951804016347,3.0,310.0,-0.18266517100000002,311.0,0.056142191,312.0,0.12652298,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.019036216817794653,2.0,313.0,0.013460638,314.0,-0.013460638,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.578852028,0.08884301448019431,2.0,315.0,-0.641673526,316.0,-0.51603053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.019404692499999987,0.65584851940156,2.0,317.0,0.483159628,318.0,-0.44435024300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5521297225,0.17349374488269145,2.0,319.0,-0.42945111900000005,320.0,-0.6748083260000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6436542945000001,0.4323558882959505,2.0,321.0,-0.9493760750000001,322.0,-0.337932514,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.08188674757557476,2.0,323.0,0.057902675,324.0,-0.057902674,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.074564686,0.19379368243372608,2.0,325.0,-0.21159751300000001,326.0,0.062468141000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8873750185,0.048449455459205856,2.0,327.0,-1.85311608,328.0,-1.921633957,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3182942838171184,2.0,329.0,0.22506804600000002,330.0,-0.22506804700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.347554548,0.7790995895634905,2.0,331.0,0.898461151,332.0,-0.203352055,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000154809223e-10,0.21892736739008672,4.0,333.0,-0.084895172,340.0,-0.194022786,344.0,0.31271879999999996,345.0,-0.033800843000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35230469,0.17239086124368663,2.0,334.0,0.474203437,335.0,0.230405943,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2466844015,0.12511802156888038,2.0,336.0,-0.15821259999999998,337.0,-0.33515620300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.303682518,0.14412900918267793,5.0,338.0,-0.43696722,339.0,-0.27202008,341.0,-0.150596685,342.0,-0.47006607400000006,343.0,-0.188762531,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0378729335,0.0865582838808227,2.0,346.0,-1.099078883,347.0,-0.9766669840000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6789978965000001,0.017659653155985815,2.0,348.0,-0.691485157,349.0,-0.666510636,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000067283516e-10,0.31605446939227977,5.0,350.0,-0.159036126,351.0,0.34666955600000005,352.0,0.226216146,353.0,-0.44908172,354.0,0.035232146,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4434496646,0.17118796095792685,5.0,355.0,-0.53533851,356.0,-0.342433097,357.0,-0.202255589,358.0,-0.501274534,359.0,-0.635946593,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4212199710000002,0.1455378094766855,2.0,360.0,-1.5241307430000002,361.0,-1.318309199,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25936363909882565,2.0,362.0,-0.183397788,363.0,0.183397788,,,,,,,,,,,,
