,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.041340290325000015,0.27785701439240557,8.0,22.0,-0.315892608,104.0,0.3416848729,111.0,-0.36014813840000004,133.0,0.048519715500000005,165.0,-0.3672148751,238.0,0.0089022007,265.0,0.0531223257,270.0,0.2603041841,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.28359494928571427,0.34292095842311465,7.0,23.0,-0.0205556966,56.0,0.0003324,82.0,0.1939857512,118.0,0.5907985601,134.0,0.7683023496,137.0,0.5334604084,227.0,-0.0811591277,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.129729110925,0.4585693360333072,4.0,24.0,0.5500615493000001,101.0,-0.45203316800000004,139.0,-0.3304260591,149.0,-0.2865187659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.527257504025,0.09439745903407937,4.0,25.0,0.5109824016,123.0,0.5719675501,155.0,0.6227316468,191.0,0.4033484176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.13749711639999998,0.1095645889418357,3.0,26.0,-0.0331507024,59.0,-0.2516240849,159.0,-0.1277165619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.13448777502000003,0.1817838020824387,5.0,27.0,-0.2345644449,76.0,0.1574017704,146.0,-0.1743878794,162.0,-0.1012750421,262.0,-0.31961327910000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.12317192434999999,0.15795908112836413,4.0,28.0,0.263938467,94.0,0.1665179494,186.0,0.16567120100000002,231.0,-0.10343992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8345678597666667,0.1043866767434069,3.0,29.0,0.8147343934,49.0,0.7415207474000001,260.0,0.9474484385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.07469052894000001,0.36389042686926737,5.0,30.0,0.1215119068,77.0,0.43044889140000003,172.0,-0.3453018853,259.0,0.4183322989,280.0,-0.2515385671,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.253955236925,0.1536178539804626,4.0,31.0,0.4840941727,40.0,0.1679058584,138.0,0.1867067916,192.0,0.177114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.13661446275714284,0.22821839093727106,7.0,33.0,0.2420203071,39.0,0.1979763269,58.0,-0.0713357455,122.0,0.5481419163,170.0,0.1749648792,244.0,-0.0631894361,261.0,-0.0722770086,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.37202795462857147,0.178466104931035,7.0,35.0,0.46120978890000003,79.0,0.21287422920000001,92.0,0.32238758770000003,208.0,0.3124343565,251.0,0.70518495,263.0,0.1747237255,299.0,0.4153810446,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.04439206146666666,0.39996899532078134,3.0,36.0,0.1631079872,234.0,-0.4014954526,275.0,0.3715636498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.01865621386666666,0.21888629325013048,3.0,37.0,0.0270488514,214.0,-0.204305692,307.0,0.2332254822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.345359333025,0.6454121985448942,4.0,38.0,0.20648326,102.0,1.284239539,248.0,0.0655338177,269.0,-0.1748192846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.36219686962500003,0.3552494944293159,4.0,41.0,0.0862142068,178.0,0.8776571341,249.0,0.1789516337,309.0,0.3059645039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.59772088795,0.1518717980186768,2.0,42.0,0.7051104662000001,294.0,0.4903313097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.172800310125,0.33161752620991214,8.0,43.0,-0.097157617,142.0,0.0411683112,166.0,0.6600214908,177.0,0.0028851923,221.0,-0.0955426233,256.0,0.5358044632,282.0,-0.1560375642,305.0,0.49126082800000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4471421632,0.12083701609624105,2.0,44.0,0.3616974897,154.0,0.5325868367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.060635447411111106,0.24879162495307777,18.0,45.0,0.24481560400000002,54.0,0.1246601179,106.0,0.21788764160000001,108.0,0.0520033431,135.0,0.2184069733,143.0,-0.296835764,150.0,0.1049650189,183.0,0.1860085455,204.0,-0.3612156742,226.0,0.1623202156,253.0,-0.0995404195,255.0,0.7117534612,257.0,-0.039100979800000005,264.0,-0.0526939959,268.0,0.28056455150000004,284.0,-0.0995667526,300.0,-0.2039711659,306.0,-0.059022667300000005
30,abx_mega__dmso-10,0.1831844262,0.12025086721671911,3.0,46.0,0.11867435670000001,57.0,0.3219247147,66.0,0.1089542072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.05575089056,0.5978932518036995,5.0,47.0,1.4204381434,72.0,1.92575123,112.0,0.6250691974,156.0,0.5286309648,212.0,0.7788649172000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6330546109,0.10442910876569193,3.0,48.0,0.6414117511,184.0,0.5246980325,266.0,0.7330540491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39761073300000005,0.08894059893202323,3.0,50.0,-0.3178559016,245.0,-0.3814541832,258.0,-0.49352211420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.007308433075000002,0.2323600019299557,4.0,51.0,-0.09426130810000001,119.0,-0.2647977453,120.0,0.2565902894,278.0,0.1317024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.14544967285000002,0.404676265400584,2.0,52.0,0.43159900430000003,182.0,-0.1406996586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29639013804000003,0.3662882002279282,5.0,53.0,-0.1517012416,90.0,0.3011534436,100.0,0.0261204095,216.0,0.589146199,293.0,0.7172318797,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.50072791475,0.3602470730411463,2.0,60.0,0.24599476650000002,78.0,0.755461063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2717782484625,0.19052317152735307,8.0,62.0,0.1096435261,91.0,0.22530467110000002,103.0,0.42847669720000003,105.0,0.24243185450000002,117.0,0.6027104135,141.0,0.2951752455,174.0,-0.027365943,201.0,0.2978495228,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.27573511902500003,0.5731850681457549,4.0,63.0,-0.7078049710000001,181.0,0.5667554374,207.0,-0.5305745709,239.0,-0.4313163716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11424320015,0.19528429457045499,2.0,64.0,-0.023843648800000002,180.0,0.2523300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.17135363676,0.32294969861945466,5.0,65.0,-0.0354915976,69.0,-0.0648814954,211.0,0.1732626155,233.0,0.7245609639,308.0,0.0593176974,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23937689542,0.33465504349168923,5.0,68.0,0.5429668565,81.0,0.0744544722,128.0,0.6348482775000001,217.0,0.0938802849,240.0,-0.149265414,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1670216019,0.3084470874879928,2.0,73.0,-0.0510834253,95.0,0.3851266291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.09731640192499999,0.2109689947182945,4.0,74.0,-0.2174789215,124.0,-0.30822375620000003,131.0,-0.0312781391,196.0,0.1677152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.30269505888000003,0.1508906919241773,5.0,75.0,0.0849352243,87.0,0.24976023860000002,89.0,0.4615202297,127.0,0.29019100610000004,194.0,0.4270685957,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.39706389855,0.1996356969072235,2.0,80.0,0.2559001435,243.0,0.5382276536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07965880246666668,0.12906255222934995,3.0,83.0,0.1145075841,85.0,-0.0632499069,304.0,0.18771873020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.04370498285,0.29585051029910836,2.0,84.0,0.8345070808,121.0,1.2529028849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.03501809623333333,0.13227229931756213,3.0,86.0,-0.1370083269,148.0,-0.08248340850000001,202.0,0.1144374467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46762818585,0.22185288350192456,2.0,88.0,0.6245018642,168.0,0.3107545075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08109478848,0.1409017786278578,5.0,93.0,0.049053290900000004,144.0,0.0370209101,153.0,-0.053152522800000004,200.0,0.0515625287,252.0,0.3209897355,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.21755270163333337,0.27067302587573444,3.0,96.0,0.0331813866,237.0,-0.1813239547,285.0,-0.5045155368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.15546975629999998,0.43833174471615116,4.0,97.0,-0.11402237670000001,169.0,0.8026951967,179.0,0.0488714108,215.0,-0.1156652056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.086290383975,0.17132684551560454,4.0,98.0,0.3408263735,132.0,0.0327634065,223.0,-0.0041482083,297.0,-0.024280035800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.38136731632,0.22406706162412032,5.0,99.0,0.2965144983,173.0,0.37578219430000004,193.0,0.761240082,213.0,0.2974915868,292.0,0.1758082202,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.23800343393333334,0.119814192484416,3.0,107.0,0.1882523272,140.0,0.3746781879,276.0,0.1510797867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2435364194666667,0.30966002208444804,3.0,109.0,0.10741023920000001,115.0,-0.4783111936,286.0,-0.35970830400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.026602406325000008,0.34910750471112556,4.0,110.0,-0.5229967423,145.0,0.1259395872,185.0,0.009613529,272.0,0.2810340008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3233415480333333,0.20081904921453345,3.0,113.0,-0.1066109665,283.0,-0.5031153943,301.0,-0.3602982833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.18187576246666667,0.3272206753496723,6.0,114.0,-0.0812019875,116.0,-0.1566624413,206.0,-0.0416793564,218.0,0.3003708147,222.0,0.6727553418000001,224.0,0.3976722035,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.27889230555,0.2213230971811494,2.0,125.0,0.43539136840000003,289.0,0.1223932427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.27732472913333334,0.3033115689174688,3.0,129.0,-0.3722427929,161.0,0.062094623200000004,188.0,-0.5218260177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.36183708923333335,0.21564544106875153,3.0,130.0,0.5486914937,247.0,0.41094770620000004,281.0,0.12587206780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0529545419,0.2308219717906237,2.0,136.0,-0.2161703234,287.0,0.1102612396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2995575525,0.2910313484072955,3.0,151.0,-0.0132271967,197.0,0.5623619624,225.0,0.3495378918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4944305928333333,0.06250043241900965,3.0,152.0,-0.5025496093,236.0,-0.5524747498,295.0,-0.4282674194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.08970974823333334,0.08607720181470815,3.0,157.0,0.1322300171,158.0,-0.0093533728,246.0,0.14625260040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14609426983333332,0.38983725278452397,6.0,160.0,-0.2277071997,167.0,0.5206366367,209.0,0.311901774,220.0,-0.21671841020000002,242.0,-0.14402022150000002,302.0,0.6324730397,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.19288554654,0.20646769789236719,5.0,163.0,0.2525393862,232.0,0.404203927,254.0,0.34580266870000004,288.0,-0.086427029,296.0,0.0483087798,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3553492973,0.19152502369752297,4.0,164.0,0.2390413912,230.0,0.6360793092,274.0,0.2273598594,279.0,0.3189166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.0411046710749998,0.15019294098151284,4.0,171.0,0.8980374679,189.0,1.2506347272,250.0,0.9844848489,290.0,1.0312616403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0641803259,0.10569249063122937,4.0,175.0,-0.0792704746,198.0,0.0502794313,228.0,0.1563016693,267.0,0.1294106776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0635033052672369,3.0,176.0,-0.0070014026000000005,229.0,-0.0597124702,303.0,0.0667138728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.373805109,0.056977548601463604,3.0,187.0,0.4339550236,190.0,0.366815469,241.0,0.3206448344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.32151592845000004,0.1410616259147054,4.0,195.0,0.4839552754,219.0,0.32555309200000004,235.0,0.1397000578,271.0,0.3368552886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7498667119666668,0.26184151057706856,3.0,199.0,1.0013336663,273.0,0.4787569822,298.0,0.7695094874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.09134262875,0.22917857834437502,2.0,277.0,-0.2533963556,291.0,0.07071109810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4923066062333333,0.07822550498399955,3.0,310.0,0.4050652797,312.0,0.5156555444,313.0,0.5561989946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.20207693243333336,0.19934192868506487,3.0,311.0,0.18150431320000002,314.0,0.0138190907,315.0,0.4109073934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.16994513406666667,0.21555845151767494,3.0,316.0,0.062008701400000005,320.0,0.4181496521,321.0,0.0296770487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.14836468676666667,0.13546575008063136,3.0,317.0,0.15536565360000001,318.0,0.2801942048,319.0,0.0095342019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3969827912333333,0.5336031248200622,3.0,322.0,-0.1316954989,323.0,0.3872658399,324.0,0.9353780327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.051957317366666665,0.11661288788970646,3.0,325.0,-0.15304538210000002,326.0,-0.0784487833,327.0,0.0756222133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24818863130000002,0.5908842695864323,3.0,328.0,-0.0824487972,329.0,0.9303761763,330.0,-0.1033614852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.19545616340000002,0.33686133365482307,3.0,331.0,0.5840997609,332.0,0.01501506,333.0,-0.0127463307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2597710138666667,0.3432558928504486,3.0,334.0,0.0462629763,335.0,-0.6309210088,336.0,-0.1946550091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3383467079884423,3.0,337.0,0.38729002570000004,338.0,-0.23817951410000002,339.0,-0.1491105116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15214741533333334,0.11954206710886098,3.0,340.0,-0.1530156111,341.0,-0.27125302,348.0,-0.0321736149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1483142877,0.15547541251537617,3.0,342.0,-0.014437621000000001,343.0,0.1640665721,344.0,0.295313912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5318138263241743,3.0,345.0,-0.5825065006,346.0,0.12290664820000001,347.0,0.4595998524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02142740488865821,2.0,349.0,-0.015151463300000001,350.0,0.015151463300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47451223845,0.06207155625964884,2.0,351.0,-0.5184034568,352.0,-0.43062102010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1219195118,0.03507851504568292,3.0,353.0,0.0862241463,354.0,0.1231876023,355.0,0.1563467868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15819822483333332,0.0587163033142144,3.0,356.0,0.2226225174,357.0,0.1076902547,358.0,0.1442819024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24288328443333337,0.046430206590283025,3.0,359.0,0.1961654192,360.0,0.2434640502,361.0,0.2890203839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18391702153333336,0.07470897012800971,3.0,362.0,0.19614350690000001,363.0,0.1038489615,364.0,0.2517585962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.14961143276666666,0.034590789408173214,3.0,365.0,0.1357711536,366.0,0.1889793414,367.0,0.1240838033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16418397783333336,0.10523243002899277,3.0,368.0,0.0448717644,369.0,0.20390741980000002,370.0,0.2437727493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1853026164,0.07645041368623837,3.0,371.0,0.1104328893,372.0,0.18223366870000002,373.0,0.2632412912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.024310945700000003,0.12188693128115004,3.0,374.0,-0.0379171954,375.0,0.1647509869,376.0,-0.0539009544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1246163428,0.06175750787396436,3.0,377.0,0.08330803960000001,378.0,0.0949295782,379.0,0.1956114106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1029810111,0.11836017532161094,3.0,380.0,0.2392830477,381.0,0.043516028500000005,382.0,0.0261439571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2354165981,0.07389600208808567,3.0,383.0,0.15226628150000002,384.0,0.29357903350000003,385.0,0.2604044793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08901264786666667,0.10328961823742326,3.0,386.0,0.179734577,387.0,-0.0233997441,388.0,0.11070311070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12017215013333334,0.07045827550294272,3.0,389.0,0.082369551,390.0,0.0766828157,391.0,0.20146408370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09586953763333333,0.06107478048450018,3.0,392.0,0.1312648881,393.0,0.0253466252,394.0,0.1309970996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04866349969386121,3.0,395.0,0.0446982132,396.0,0.007141375,397.0,-0.0518395882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.05858089149321432,3.0,398.0,-0.06756798900000001,400.0,0.0310188546,402.0,0.0365491343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3510571265333333,0.0773923764801159,3.0,399.0,0.4201124932,401.0,0.2674061576,403.0,0.3656527288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2869460164,0.0976402570337721,3.0,404.0,-0.3924834662,406.0,-0.26852848960000003,408.0,-0.19982609340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.11078074143333334,0.21423222935517536,3.0,405.0,-0.2731635197,407.0,-0.1912040889,409.0,0.1320253843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0591891916,0.07063143568936056,3.0,410.0,0.0176425716,411.0,-0.1213002168,412.0,-0.07390992960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05373453046666665,0.2819892951232924,3.0,413.0,-0.26279651260000003,414.0,0.1458635519,415.0,0.2781365521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2968159889431311,3.0,416.0,0.1108276952,417.0,-0.3362832973,418.0,0.2254556021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0178345372,0.21307614682756976,3.0,419.0,-0.14490998430000002,420.0,-0.0605965496,421.0,0.2590101455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.04623947668411983,3.0,422.0,-0.0331632357,423.0,0.052820258200000005,424.0,-0.0196570224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.004056881100000001,0.048096065410278964,2.0,425.0,-0.0380659351,426.0,0.0299521729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0767176512,0.20861651646690899,3.0,427.0,-0.2546836025,428.0,0.1528602784,429.0,-0.12832962950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0009063346824712821,2.0,430.0,0.0006408754,440.0,-0.0006408754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.65485743135,1.3742022560149174,2.0,431.0,-3.6265651653,441.0,-1.6831496974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.961899556,0.6627838395405793,2.0,432.0,-4.4305585034,442.0,-3.4932406086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7667152493500002,0.6575816273035144,2.0,433.0,-4.2316956772,443.0,-3.3017348215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1521004547500002,0.21662665431232628,2.0,434.0,-3.305278631,444.0,-2.9989222785000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.92775262355,0.12580983341825777,2.0,435.0,-0.8387916372,445.0,-1.0167136099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.9478395584,1.2060892685386468,2.0,436.0,-3.8006734589,446.0,-2.0950056579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.6949203879,0.7501889455930055,2.0,437.0,-3.1644566973,447.0,-4.2253840785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
