,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.054301630000000004,0.0799311299280116,2.0,93.0,0.002218214,94.0,-0.110821474,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03818140649999999,0.36681372658420575,2.0,95.0,-0.29755788,96.0,0.22119506700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15445868100000001,0.04805732585816488,2.0,97.0,-0.12047702,98.0,-0.188440342,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1747077025,0.038562938760456,2.0,99.0,-0.201975818,100.0,-0.147439587,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1007441480647518,5.0,101.0,0.11770488700000001,102.0,-0.057358811,103.0,0.084283808,104.0,-0.018045256000000003,105.0,-0.126584629,,,,,,
42,Mucin_glycans__MUC5B,-0.38951614450000005,0.12114953890874912,2.0,106.0,-0.475181805,107.0,-0.30385048400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0637208615,0.11419240296989555,2.0,108.0,0.144467084,109.0,-0.017025361000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.267889424,0.0670161128556756,3.0,110.0,1.19050863,111.0,1.307144553,112.0,1.306015089,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0989184153333336,0.2598723356131664,3.0,113.0,-1.395257983,114.0,-0.9098735010000001,115.0,-0.991623762,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.994036325649522,6.0,116.0,0.9040268440000001,117.0,0.722617566,118.0,1.049721773,119.0,-1.078579451,120.0,-0.6265713580000001,121.0,-0.971215374,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21008566308856974,2.0,122.0,0.14855299700000002,123.0,-0.14855299700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0905239675,0.05440626581949105,2.0,124.0,-0.128995007,125.0,-0.052052928000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2116573455,0.04244816101131604,2.0,126.0,0.241672728,127.0,0.18164196300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0019153197499999991,0.06706630184018975,4.0,128.0,-0.012138711,129.0,-0.08100959,130.0,0.079706263,131.0,0.021103317,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06969243491402256,4.0,132.0,-0.044633268000000004,133.0,-0.073795099,134.0,0.051448163000000005,135.0,0.066980204,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.132299453,0.11655531129499505,2.0,136.0,-0.049882402000000006,137.0,-0.214716504,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06552897526251153,3.0,138.0,-0.022307011,139.0,-0.051463142,140.0,0.073770153,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.22145017755541477,5.0,141.0,-0.293825926,142.0,-0.09771196700000001,145.0,-0.044964101,146.0,0.17958152900000002,147.0,0.25692046500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.667449694,0.3477264955476823,2.0,143.0,-0.421569931,144.0,-0.913329457,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9032851586666668,0.06226002200761146,3.0,148.0,-0.8695656930000001,149.0,-0.9751317860000001,150.0,-0.8651579970000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0289075465,0.052405013621590446,2.0,151.0,0.065963487,152.0,-0.008148394,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20531538514334466,3.0,153.0,0.10499446,154.0,0.13158571300000002,155.0,-0.236580173,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03163454883357802,2.0,156.0,0.022369004,157.0,-0.022369004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0231279825,0.08897718728481763,2.0,158.0,-0.03978839,159.0,0.086044355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22261799658582426,2.0,160.0,-0.15741469500000002,161.0,0.15741469500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.144738893,0.06283171676765309,2.0,162.0,-0.189167626,163.0,-0.10031016,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5449988663333334,0.0954168509616826,3.0,164.0,-0.607876728,165.0,-0.435207167,166.0,-0.5919127040000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08530223949879938,2.0,167.0,-0.060317792,168.0,0.060317792,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45032463025,0.3519910540786106,8.0,169.0,0.69313242,170.0,0.46734982300000005,171.0,0.453698851,172.0,0.087705797,182.0,0.033552572,183.0,0.105660032,214.0,0.962944003,215.0,0.798553544
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.568925356,0.04477208229692803,2.0,173.0,0.600583999,174.0,0.5372667130000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5841951255,0.0788384668104221,2.0,175.0,0.63994234,176.0,0.528447911,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.693330175,0.10333355858557856,2.0,177.0,0.766398035,178.0,0.6202623150000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19568729714285713,0.08164481823373781,7.0,179.0,0.252688746,180.0,0.162049794,181.0,0.030273572000000002,194.0,0.18732751,195.0,0.26378503400000003,199.0,0.24573434100000002,200.0,0.22795208300000003,,
70,aeruPRECISE2.0__LB_wt,-0.13510663174999998,0.30228294423642366,4.0,184.0,-0.260153966,185.0,-0.147452253,230.0,-0.41918293700000003,231.0,0.28636262900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17221117409687864,2.0,186.0,-0.121771689,187.0,0.121771689,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.63833465,0.16829852175976281,2.0,188.0,0.7573396760000001,189.0,0.519329624,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.104020795,0.012654098699188416,2.0,190.0,0.095072996,191.0,0.112968594,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16592497250000002,0.3174255828869296,6.0,192.0,-0.09952587,193.0,-0.20908532200000002,196.0,0.10694270800000001,197.0,0.197444413,226.0,0.68039255,227.0,0.319381356,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26312860885714284,0.3650911440859163,7.0,198.0,0.468219973,216.0,0.610549691,217.0,0.38693899200000004,218.0,0.492352926,219.0,0.40274823600000004,228.0,-0.300880336,229.0,-0.21802922,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01212288325,0.11354976602971242,4.0,201.0,0.020553091000000002,202.0,-0.09539697200000001,207.0,-0.10806381600000001,208.0,0.134416164,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.106960737,0.3666254886543375,4.0,203.0,0.22857406500000002,204.0,0.19019872100000002,209.0,-0.39010857,210.0,-0.456507164,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.21412301266666667,0.3363036183890874,3.0,205.0,-0.27557110700000004,206.0,0.148667628,213.0,-0.515465559,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3703529215,0.1694132268099355,2.0,211.0,-0.25055968,212.0,-0.490146163,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3505049045,0.12489169155245043,6.0,220.0,0.386649097,221.0,0.5757021880000001,222.0,0.338277712,223.0,0.216288909,224.0,0.317603754,225.0,0.268507767,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3696836855,0.160923049428344,2.0,232.0,0.255893906,233.0,0.48347346500000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5034148430000001,0.04704550272333448,2.0,234.0,0.536681037,251.0,0.47014864900000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9160985975,5.431879748140467,2.0,235.0,-6.757017602,250.0,0.924820407,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4184719955,0.9223728450256985,2.0,236.0,-2.070688089,247.0,-0.766255902,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.044672912,0.22491751915195138,2.0,237.0,0.11436779100000001,246.0,-0.20371361500000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1726843835,0.29209418576557333,2.0,238.0,-0.033857396000000005,239.0,0.379226163,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.216061043,0.05662628059203481,2.0,240.0,-0.25610187,241.0,-0.176020216,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.33170254500000007,0.4804305969601173,2.0,242.0,0.6714182780000001,243.0,-0.008013188000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.090007219,0.020286569697336262,2.0,244.0,0.07566244800000001,245.0,0.10435199,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4529165895,0.3084056401411709,2.0,248.0,0.23484087,249.0,0.6709923090000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5277748125,0.11793035750565146,2.0,252.0,0.6111641680000001,253.0,0.44438545700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7763741354999999,0.4619159919338171,4.0,254.0,-1.085138035,255.0,-1.255647537,286.0,-0.43010283,287.0,-0.33460814,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.971134888,0.15728586821550886,2.0,256.0,1.082352792,257.0,0.859916984,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2582544938,0.2146562187803473,5.0,258.0,-0.101902564,259.0,0.278058065,260.0,0.279689199,261.0,0.45572598900000005,296.0,0.37970178,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1213274375,0.31290877189541144,2.0,262.0,0.099932477,263.0,-0.342587352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8440366895,0.12601319188380486,2.0,264.0,0.754931907,265.0,0.9331414720000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5680354950000001,0.10580424059073264,2.0,266.0,0.6428503910000001,267.0,0.49322059900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0917636075,0.06954915694271326,2.0,268.0,0.042584927,269.0,0.140942288,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7487244510000001,0.11724962368608279,2.0,270.0,0.831632455,271.0,0.6658164470000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2704111230000001,0.3928893674783009,2.0,272.0,-0.9925963870000001,273.0,-1.548225859,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.43135792500000003,0.15676827595117532,2.0,274.0,0.5422098360000001,281.0,0.320506014,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.289493166,0.0033191762014523766,2.0,275.0,0.28714615400000004,276.0,0.291840178,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1514040175,0.3210317958029359,4.0,277.0,0.5309780740000001,278.0,0.303605811,288.0,-0.09790660200000001,289.0,-0.131061213,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3882731032500001,0.28722555136990446,4.0,279.0,0.74757302,280.0,0.40855665300000005,290.0,0.35004966400000004,291.0,0.046913076000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5472725305,0.1519974597325284,2.0,282.0,-0.439794096,283.0,-0.6547509650000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.069132849,0.1294360744871064,2.0,284.0,0.160657975,285.0,-0.022392277000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4199179135,0.02309626061370124,2.0,292.0,-1.4035863910000002,293.0,-1.436249436,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.35314625350000006,0.016550887095668352,2.0,294.0,0.341443009,295.0,0.36484949800000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0852496695,0.08074956006529414,2.0,297.0,1.028151108,298.0,1.142348231,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06591847262698373,2.0,299.0,-0.046611399000000005,304.0,0.046611399000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7699235765,0.368616400570532,2.0,300.0,0.5092724200000001,305.0,1.030574733,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4213429606666667,0.3205138859679892,6.0,301.0,-0.088775303,302.0,0.762623559,303.0,0.5345756220000001,306.0,0.44281611200000004,307.0,0.686488957,308.0,0.190328817,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7440089225000001,0.06677698016241052,2.0,309.0,0.696790467,310.0,0.7912273780000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.713896507,0.27581330598008735,2.0,311.0,1.5188670480000002,312.0,1.908925966,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5023288205,0.29765841468358456,2.0,313.0,0.7128051040000001,314.0,0.291852537,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5745306519593718,2.0,315.0,-0.40625452,316.0,0.40625452,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9249095870000001,0.5021917331978144,2.0,317.0,2.280012767,318.0,1.5698064070000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5811946615,0.07052193929794083,2.0,319.0,1.631061203,320.0,1.53132812,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19752325775412485,2.0,321.0,-0.139670035,322.0,0.139670035,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3626829356666667,0.11414680417298521,3.0,323.0,0.258118889,324.0,0.34547206,325.0,0.484457858,,,,,,,,,,
121,ersA_knockout__delersA,0.4357987585,0.031053483129031195,2.0,326.0,0.41384063,327.0,0.457756887,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22924215735563064,2.0,328.0,0.16209868400000002,329.0,-0.16209868400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011108060633812278,2.0,330.0,0.007854585,331.0,-0.007854585,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05032262950000001,0.08486532034002456,2.0,332.0,-0.009686214,333.0,0.11033147300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.007390477999999999,0.02465269097485824,3.0,334.0,-0.009599745,335.0,-0.030864179000000002,336.0,0.01829249,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.04502712950649889,3.0,337.0,0.030316267,338.0,0.021422399,339.0,-0.051738666,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0793448075,0.28460993990511135,2.0,340.0,-0.280594426,341.0,0.121904811,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33927758523666984,3.0,342.0,-0.260169494,343.0,-0.12357478000000001,344.0,0.383744274,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025871695034945085,2.0,345.0,0.018294051000000002,346.0,-0.018294051000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1136753915,0.14902625077809786,2.0,347.0,0.008297919,348.0,0.219052864,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14552167942957392,3.0,349.0,-0.16787357900000002,350.0,0.077580274,351.0,0.090293305,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2991494115,0.1718887737097441,2.0,352.0,-0.420693129,353.0,-0.177605694,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.17231103367183773,4.0,354.0,0.248414234,361.0,-0.14888393900000002,365.0,-0.060812277000000005,366.0,-0.038718019,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.151850423,0.05593175748312627,2.0,355.0,0.112300698,356.0,0.19140014800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1306223245,0.013218448399427995,2.0,357.0,0.139969179,358.0,0.12127547,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0464277614,0.43114753724231425,5.0,359.0,-0.43378804600000004,360.0,-0.360915425,362.0,0.224277787,363.0,0.223036543,364.0,0.5795279480000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37083172350000004,0.01488865582979403,2.0,367.0,-0.381359593,368.0,-0.36030385400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1217113085,0.023376535114346692,2.0,369.0,0.138241015,370.0,0.10518160200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.046963519999999995,0.2700513304080768,2.0,371.0,0.237918647,374.0,-0.14399160700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.017095374,0.009042823757495665,2.0,372.0,-0.023489616,373.0,-0.010701132,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0177662203333335,0.2669718904627347,3.0,375.0,-0.7269343730000001,376.0,-1.074657471,377.0,-1.251706817,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12388034803805363,3.0,378.0,0.07920133600000001,379.0,0.063557957,380.0,-0.142759293,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.07509780105048967,3.0,381.0,-0.069659676,382.0,0.07955485200000001,383.0,-0.009895176,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35825446050000004,0.0836927704196169,2.0,384.0,-0.41743418600000004,385.0,-0.29907473500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2613287613766569,5.0,386.0,-0.321225097,387.0,-0.138524584,388.0,-0.066796459,389.0,0.325358,390.0,0.20118814000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29993804320000006,0.2903900785377307,5.0,391.0,-0.015320835000000001,392.0,0.21570789,393.0,0.096150023,394.0,0.5410722130000001,395.0,0.662080925,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03869871800000001,0.09836623527111957,2.0,396.0,-0.030856714,397.0,0.10825415000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11416938310863405,2.0,398.0,0.08072994500000001,399.0,-0.08072994500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07341948116080049,2.0,400.0,0.051915413,401.0,-0.051915413,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.034081809,0.060349171782218526,3.0,402.0,-0.088825313,403.0,-0.04405151,404.0,0.030631396,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006555429990675059,2.0,405.0,-0.004635389,406.0,0.004635389,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2774017495,0.02510498834449266,2.0,407.0,-0.295153657,408.0,-0.259649842,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.417816195,0.0964055695882455,2.0,409.0,-0.34964716300000004,410.0,-0.485985227,,,,,,,,,,,,
