,PA1462
Paeru_0060,0.468219973
Paeru_0061,0.24573434100000002
Paeru_0062,0.22795208300000003
Paeru_0063,0.020553091000000002
Paeru_0064,-0.09539697200000001
Paeru_0065,0.22857406500000002
Paeru_0066,0.19019872100000002
Paeru_0068,-0.27557110700000004
Paeru_0069,0.148667628
Paeru_0070,-0.10806381600000001
Paeru_0071,0.134416164
Paeru_0072,-0.39010857
Paeru_0073,-0.456507164
Paeru_0074,-0.25055968
Paeru_0075,-0.490146163
Paeru_0077,-0.515465559
Paeru_0106,0.962944003
Paeru_0107,0.798553544
Paeru_0111,0.610549691
Paeru_0112,0.38693899200000004
Paeru_0131,0.492352926
Paeru_0132,0.40274823600000004
Paeru_0133,0.386649097
Paeru_0134,0.5757021880000001
Paeru_0135,0.338277712
Paeru_0136,0.216288909
Paeru_0137,0.317603754
Paeru_0138,0.268507767
Paeru_0161,0.68039255
Paeru_0162,0.319381356
Paeru_0166,-0.300880336
Paeru_0167,-0.21802922
Paeru_0220,-0.41918293700000003
Paeru_0221,0.28636262900000004
Paeru_0258,0.255893906
Paeru_0259,0.48347346500000005
Paeru_0260,0.536681037
Paeru_0261,-6.757017602
Paeru_0262,-2.070688089
Paeru_0263,0.11436779100000001
Paeru_0264,-0.033857396000000005
Paeru_0265,0.379226163
Paeru_0266,-0.25610187
Paeru_0267,-0.176020216
Paeru_0268,0.6714182780000001
Paeru_0269,-0.008013188000000001
Paeru_0270,0.07566244800000001
Paeru_0271,0.10435199
Paeru_0282,-0.20371361500000001
Paeru_0283,-0.766255902
Paeru_0284,0.23484087
Paeru_0285,0.6709923090000001
Paeru_0286,0.924820407
Paeru_0287,0.47014864900000003
Paeru_0001,0.6111641680000001
Paeru_0002,0.44438545700000004
Paeru_0005,-1.085138035
Paeru_0006,-1.255647537
Paeru_0007,1.082352792
Paeru_0009,0.859916984
Paeru_0011,-0.101902564
Paeru_0012,0.278058065
Paeru_0013,0.279689199
Paeru_0014,0.45572598900000005
Paeru_0021,0.099932477
Paeru_0022,-0.342587352
Paeru_0023,0.754931907
Paeru_0024,0.9331414720000001
Paeru_0025,0.6428503910000001
Paeru_0026,0.49322059900000004
Paeru_0031,0.042584927
Paeru_0032,0.140942288
Paeru_0102,0.831632455
Paeru_0103,0.6658164470000001
Paeru_0104,-0.9925963870000001
Paeru_0105,-1.548225859
Paeru_0108,0.5422098360000001
Paeru_0109,0.28714615400000004
Paeru_0110,0.291840178
Paeru_0121,0.5309780740000001
Paeru_0122,0.303605811
Paeru_0123,0.74757302
Paeru_0124,0.40855665300000005
Paeru_0125,0.320506014
Paeru_0126,-0.439794096
Paeru_0127,-0.6547509650000001
Paeru_0128,0.160657975
Paeru_0129,-0.022392277000000002
Paeru_0139,-0.43010283
Paeru_0140,-0.33460814
Paeru_0157,-0.09790660200000001
Paeru_0158,-0.131061213
Paeru_0159,0.35004966400000004
Paeru_0160,0.046913076000000005
Paeru_0163,-1.4035863910000002
Paeru_0165,-1.436249436
Paeru_0218,0.341443009
Paeru_0219,0.36484949800000005
Paeru_0254,0.37970178
Paeru_0256,1.028151108
Paeru_0257,1.142348231
SRX591667,-0.046611399000000005
SRX591668,0.5092724200000001
SRX591669,-0.088775303
SRX591670,0.762623559
SRX591671,0.5345756220000001
SRX591675,0.046611399000000005
SRX591676,1.030574733
SRX591677,0.44281611200000004
SRX591678,0.686488957
SRX591679,0.190328817
ERX541575,0.696790467
ERX541576,0.7912273780000001
ERX541577,1.5188670480000002
ERX541578,1.908925966
ERX541585,0.7128051040000001
ERX541586,0.291852537
ERX541587,-0.40625452
ERX541588,0.40625452
ERX541593,2.280012767
ERX541594,1.5698064070000002
ERX541595,1.631061203
ERX541596,1.53132812
SRX3763712,-0.139670035
SRX3763714,0.139670035
SRX3763715,0.258118889
SRX3763716,0.34547206
SRX3763717,0.484457858
ERX2259197,0.41384063
ERX2259198,0.457756887
ERX2259199,0.16209868400000002
ERX2259200,-0.16209868400000002
SRX1516139,0.007854585
SRX1516140,-0.007854585
SRX1516141,-0.009686214
SRX1516142,0.11033147300000001
ERX2068556,-0.009599745
ERX2068557,-0.030864179000000002
ERX2068558,0.01829249
ERX2068559,0.030316267
ERX2068560,0.021422399
ERX2068561,-0.051738666
SRX2652927,-0.280594426
SRX2652931,0.121904811
SRX2652933,-0.260169494
SRX2652935,-0.12357478000000001
SRX2652937,0.383744274
SRX3324112,0.018294051000000002
SRX3324113,-0.018294051000000002
SRX3324116,0.008297919
SRX3324117,0.219052864
SRX6747953,-0.16787357900000002
SRX6747954,0.077580274
SRX6747955,0.090293305
SRX6747957,-0.420693129
SRX6747958,-0.177605694
SRX7058493,0.248414234
SRX7058498,0.112300698
SRX7058499,0.19140014800000002
SRX7058500,0.139969179
SRX7058501,0.12127547
SRX7058502,-0.43378804600000004
SRX7058503,-0.360915425
SRX7058504,-0.14888393900000002
SRX7058505,0.224277787
SRX7058506,0.223036543
SRX7058508,0.5795279480000001
SRX7058510,-0.060812277000000005
SRX7058511,-0.038718019
SRX7058512,-0.381359593
SRX7058513,-0.36030385400000003
SRX7058514,0.138241015
SRX7058515,0.10518160200000001
SRX7058492,0.237918647
SRX7058494,-0.023489616
SRX7058495,-0.010701132
SRX7058509,-0.14399160700000002
SRX6923929,-0.7269343730000001
SRX6923930,-1.074657471
SRX6923932,-1.251706817
SRX6923933,0.07920133600000001
SRX6923934,0.063557957
SRX6923935,-0.142759293
SRX7940213,-0.069659676
SRX7940214,0.07955485200000001
SRX7940215,-0.009895176
SRX7940216,-0.41743418600000004
SRX7940217,-0.29907473500000004
SRX6874325,-0.321225097
SRX6874326,-0.138524584
SRX6874327,-0.066796459
SRX6874328,0.325358
SRX6874329,0.20118814000000002
SRX6874330,-0.015320835000000001
SRX6874331,0.21570789
SRX6874332,0.096150023
SRX6874333,0.5410722130000001
SRX6874334,0.662080925
SRX2255950,-0.030856714
SRX2255951,0.10825415000000001
SRX2255954,0.08072994500000001
SRX2255955,-0.08072994500000001
ERX2813653,0.051915413
ERX2813654,-0.051915413
ERX2813656,-0.088825313
ERX2813657,-0.04405151
ERX2813658,0.030631396
SRX2711962,-0.004635389
SRX2711963,0.004635389
SRX2711964,-0.295153657
SRX2711965,-0.259649842
SRX2711966,-0.34964716300000004
SRX2711967,-0.485985227
