,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-1.9258012709999999,,1.0,132.0,-1.9258012709999999,,,,,,,,,,
77,42c__42c_ale5,-0.1494854169999993,,1.0,133.0,-0.1494854169999993,,,,,,,,,,
78,42c__42c_ale6,-2.62466841,,1.0,134.0,-2.62466841,,,,,,,,,,
79,42c__42c_ale8,-2.1776593009999994,,1.0,135.0,-2.1776593009999994,,,,,,,,,,
80,42c__42c_ale9,0.18502077199999967,,1.0,136.0,0.18502077199999967,,,,,,,,,,
81,42c__42c_ale10,-2.2590541419999988,,1.0,137.0,-2.2590541419999988,,,,,,,,,,
82,ssw__wt_ac,-1.0883117579999997,,1.0,138.0,-1.0883117579999997,,,,,,,,,,
83,ssw__wt_glc,-0.3104058349999992,,1.0,139.0,-0.3104058349999992,,,,,,,,,,
84,ssw__wt_glyc,-3.247830488,,1.0,140.0,-3.247830488,,,,,,,,,,
85,ssw__wt_xyl,-2.400920535,,1.0,141.0,-2.400920535,,,,,,,,,,
86,ssw__glc_ale1,-0.9624841169999988,,1.0,142.0,-0.9624841169999988,,,,,,,,,,
87,ssw__glc_ale2,-1.9144715760000004,,1.0,143.0,-1.9144715760000004,,,,,,,,,,
88,ssw__glc_ale3,-1.3674486349999997,,1.0,144.0,-1.3674486349999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.7772434579999992,,1.0,145.0,-0.7772434579999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.1155201039999998,,1.0,146.0,-1.1155201039999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.200328195,,1.0,147.0,-1.200328195,,,,,,,,,,
92,ssw__xyl_ale2,-0.9550974439999996,,1.0,148.0,-0.9550974439999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.954760339,,1.0,149.0,-0.954760339,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6700994410000005,,1.0,150.0,-2.6700994410000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.515314159,,1.0,151.0,-1.515314159,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.823163426999999,,1.0,152.0,-1.823163426999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.499527691,,1.0,153.0,-1.499527691,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6377189859999994,,1.0,154.0,-0.6377189859999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6713164549999995,,1.0,155.0,-0.6713164549999995,,,,,,,,,,
100,ica__wt_glc,-0.5163045459999998,0.16310000722863338,6.0,156.0,-0.3314647199999996,157.0,-0.29963505499999954,158.0,-0.6886854200000005,159.0,-0.5445306809999995,180.0,-0.5922212029999994,181.0,-0.641290197
101,ica__arg_sbt,-1.9175844449999997,0.14870397484175704,2.0,160.0,-2.022734034,161.0,-1.8124348559999996,,,,,,,,
102,ica__cytd_rib,-3.043474474999999,0.11084275965856129,2.0,162.0,-3.1218521419999985,163.0,-2.9650968079999998,,,,,,,,
103,ica__gth,-2.340760098499999,0.3986302818748353,2.0,164.0,-2.0588859229999983,165.0,-2.622634274,,,,,,,,
104,ica__leu_glcr,-1.4844495710000003,0.004633062625282946,2.0,166.0,-1.481173501000001,167.0,-1.487725641,,,,,,,,
105,ica__met_glc,-0.5034159255000006,0.04010252235513331,2.0,168.0,-0.5317726910000005,169.0,-0.4750591600000007,,,,,,,,
106,ica__no3_anaero,-0.30604996549999886,0.055257087811312604,2.0,170.0,-0.2669773039999992,171.0,-0.3451226269999985,,,,,,,,
107,ica__phe_acgam,-0.387764561,0.018195283007201423,2.0,172.0,-0.4006305690000005,173.0,-0.3748985529999995,,,,,,,,
108,ica__thm_gal,-2.7107203904999997,0.07029799150927116,2.0,174.0,-2.7604285769999994,175.0,-2.6610122039999995,,,,,,,,
109,ica__tyr_glcn,-0.45546960400000014,0.06582788517724515,2.0,176.0,-0.5020169479999996,177.0,-0.4089222600000007,,,,,,,,
110,ica__ura_pyr,-0.5968305524999993,0.08143325312674157,2.0,178.0,-0.5392485469999997,179.0,-0.6544125579999989,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3838890405000004,1.8748613812971606,2.0,182.0,-0.058161844000000684,183.0,-2.709616237,,,,,,,,
112,ica__ade_glc,-1.3850373409999999,1.9012034388132042,2.0,184.0,-2.729391185,185.0,-0.04068349699999985,,,,,,,,
113,ytf__wt_glc,-1.0827996500000001,0.38663475344026543,2.0,186.0,-0.8094075939999996,187.0,-1.3561917060000006,,,,,,,,
114,ytf__delyafC,-1.9265302270000002,0.017970077982674408,2.0,188.0,-1.9138234630000002,189.0,-1.9392369910000005,,,,,,,,
115,ytf__delyeiE,0.10284299849999988,0.13915896738379765,2.0,190.0,0.2012432480000008,191.0,0.004442748999998969,,,,,,,,
116,ytf__delyiaJ,-2.0735707629999998,0.044386320192451235,2.0,192.0,-2.042184895,193.0,-2.1049566309999994,,,,,,,,
117,ytf__delyieP,-1.8756989159999997,0.1932855229738541,2.0,194.0,-1.7390254119999993,195.0,-2.01237242,,,,,,,,
118,ytf__wt_ph5,-0.2689272580000006,0.005553852833103485,2.0,196.0,-0.27285442500000023,197.0,-0.26500009100000105,,,,,,,,
119,ytf__wt_ph8,-0.5872990250000001,0.005451411445287109,2.0,198.0,-0.5911537550000006,199.0,-0.5834442949999996,,,,,,,,
120,ytf__delybaO,-1.9269387654999999,0.04653036341242477,2.0,200.0,-1.89403683,201.0,-1.9598407009999999,,,,,,,,
121,ytf__delybaQ,-0.3075565195000003,0.024545799816649137,2.0,202.0,-0.29020001800000017,203.0,-0.3249130210000004,,,,,,,,
122,ytf__delybiH,-2.0868139484999997,0.3403333978726353,2.0,204.0,-1.846161895,205.0,-2.3274660019999995,,,,,,,,
123,ytf__delydcI_ph5,-0.2214407810000001,0.05273674498980954,2.0,206.0,-0.18415027100000006,207.0,-0.2587312910000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5473026315,0.0683135543106271,2.0,208.0,-0.595607609,209.0,-0.4989976540000001,,,,,,,,
125,ytf__delyddM,-0.5769306144999993,0.00932958454864405,2.0,210.0,-0.5835276269999987,211.0,-0.5703336019999998,,,,,,,,
126,ytf__delyheO,-2.0761901604999995,0.13033083680141883,2.0,212.0,-2.168347979,213.0,-1.984032341999999,,,,,,,,
127,fps__bw_glc,-0.5033572854999999,0.07333361506303998,2.0,214.0,-0.4515025890000004,215.0,-0.5552119819999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.9469922560000006,0.009720441357479579,2.0,216.0,-0.9538656460000006,217.0,-0.9401188660000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.9340348614999998,0.0613048448315807,2.0,218.0,-0.9773839329999996,219.0,-0.89068579,,,,,,,,
130,fps__fps_serB_ale1,-0.40028502399999955,0.1598912540624785,2.0,220.0,-0.5133452139999992,221.0,-0.2872248339999999,,,,,,,,
131,fps__fps_serB_ale4,-0.4897842060000004,0.1866897482986707,2.0,222.0,-0.6217937930000002,223.0,-0.3577746190000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6797105444999998,0.15595578268242802,2.0,224.0,-1.7899879360000002,225.0,-1.5694331529999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3111219870000004,0.05299690654516968,2.0,226.0,-1.2736475150000013,227.0,-1.3485964589999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.3833791589999995,,1.0,228.0,-1.3833791589999995,,,,,,,,,,
135,pal__lyx_ale2,-1.0550828169999997,0.06478322966035104,2.0,229.0,-1.1008914779999994,230.0,-1.009274156,,,,,,,,
136,pal__lyx_ale4,-1.2344702985000007,0.03381675602074595,2.0,231.0,-1.2105582410000002,232.0,-1.2583823560000011,,,,,,,,
137,pal__5drib_ale10_f18,-1.8033872744999997,0.15706179809736662,2.0,233.0,-1.914446737,234.0,-1.6923278119999994,,,,,,,,
138,pal__5drib_ale10,-1.4242613560000006,,1.0,235.0,-1.4242613560000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8159367004999991,0.020692169682558766,2.0,236.0,-0.8305682739999991,237.0,-0.8013051269999991,,,,,,,,
140,pal__arab_ale14,-0.5694182005000004,0.12309383082699799,2.0,238.0,-0.4823777180000004,239.0,-0.6564586830000003,,,,,,,,
141,pal__arab_ale16,-0.6707149259999996,0.24248719084871176,2.0,240.0,-0.499250588999999,241.0,-0.8421792630000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.9570519594999989,0.033118246243805376,2.0,242.0,-1.9336338229999983,243.0,-1.9804700959999997,,,,,,,,
143,pal__tartr_ale26,-1.5339214384999997,0.07082200430317748,2.0,244.0,-1.5840001579999994,245.0,-1.483842719,,,,,,,,
144,pal__tartr_ale28_f10,-2.2139028645000005,0.04275257472325683,2.0,246.0,-2.2441335,247.0,-2.183672229000001,,,,,,,,
145,pal__tartr_ale28,-1.0817836074999998,0.02359862462639548,2.0,248.0,-1.0650968599999997,249.0,-1.098470355,,,,,,,,
146,efeU__delmenFentC_citr,-0.752583499,0.3043359669651197,2.0,250.0,-0.5373854729999987,251.0,-0.9677815250000013,,,,,,,,
147,efeU__delmenFentC,-0.9824265724999995,0.08243738718243385,2.0,252.0,-1.0407186079999995,253.0,-0.9241345369999996,,,,,,,,
148,efeU__menFentC_ale39,-2.380593605,0.006780439853730084,2.0,254.0,-2.3853881,255.0,-2.37579911,,,,,,,,
149,efeU__menFentC_ale29,-2.8444996665000004,0.05973458977316414,2.0,256.0,-2.8022609329999995,257.0,-2.8867384000000014,,,,,,,,
150,efeU__menFentC_ale30,-0.3761470564999998,0.007577136356985839,2.0,258.0,-0.3815049009999996,259.0,-0.370789212,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7747495730000002,0.09908880789182421,2.0,260.0,-0.7046832050000003,261.0,-0.8448159410000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9509953294999992,0.04067007171355679,2.0,262.0,-0.9797534129999984,263.0,-0.922237246,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3235307315,0.2031019533697736,2.0,264.0,-0.17991596299999912,265.0,-0.4671455000000009,,,,,,,,
154,misc2__salc_glc,-1.2841899990000005,0.3013580574668301,2.0,266.0,-1.0710976729999997,267.0,-1.4972823250000014,,,,,,,,
155,misc2__dbcn_glc,-0.9500392405000002,0.14636536270565856,2.0,268.0,-0.8465433000000004,269.0,-1.053535181,,,,,,,,
156,misc2__tyr_glc,-0.9041657645000001,0.0168047200453381,2.0,270.0,-0.892283033,271.0,-0.9160484960000002,,,,,,,,
157,misc2__arg_cytd,-0.7022445589999995,0.041375088994205625,2.0,272.0,-0.7315011649999992,273.0,-0.6729879529999998,,,,,,,,
158,misc2__delyheO_pyr,-0.639601667,0.1034302794795368,2.0,274.0,-0.7127379190000003,275.0,-0.5664654149999997,,,,,,,,
159,misc2__dellon_glc,-1.6522873590000002,0.2670340930448306,2.0,276.0,-1.4634657410000012,277.0,-1.8411089769999995,,,,,,,,
160,nquinone__delubiC,-0.6834052460000004,0.04863561758280994,2.0,278.0,-0.7177958210000009,279.0,-0.6490146709999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.5271541959999997,0.06005775666404725,2.0,280.0,-0.5696214429999991,281.0,-0.4846869490000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.5443466560000001,0.04961795153643719,2.0,282.0,-0.5794318460000003,283.0,-0.5092614659999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.410608010999999,0.03778200508156519,2.0,284.0,-1.3838920989999997,285.0,-1.4373239229999983,,,,,,,,
164,nquinone__ubiC_ale4,-0.5928030789999994,0.17162668528840339,2.0,286.0,-0.7141614719999989,287.0,-0.4714446859999999,,,,,,,,
165,nquinone__delpdhR,-0.8857000979999996,0.011972179061547008,2.0,288.0,-0.8772344890000001,289.0,-0.8941657069999991,,,,,,,,
166,quinone__glu_ale4,-0.748310719,0.14620379941275785,2.0,290.0,-0.6449290210000012,291.0,-0.8516924169999989,,,,,,,,
167,quinone__delmenF,-0.37748472799999977,0.16005242915375625,2.0,292.0,-0.4906588860000003,293.0,-0.26431056999999925,,,,,,,,
168,quinone__menF_ale5,-2.5731740215,0.06921754083289927,2.0,294.0,-2.6221182139999994,295.0,-2.524229829,,,,,,,,
169,quinone__menF_ale6,-2.5249006385,0.15606636428351064,2.0,296.0,-2.6352562230000003,297.0,-2.4145450539999995,,,,,,,,
170,quinone__menF_ale7,-2.5745083889999996,0.043541893274357917,2.0,298.0,-2.605297156999999,299.0,-2.543719621,,,,,,,,
171,quinone__menF_ale8,-2.2462526250000003,0.014113002824346025,2.0,300.0,-2.236273225,301.0,-2.256232025,,,,,,,,
172,quinone__delmenFubiC,-0.5403468439999992,0.02887597678774458,2.0,302.0,-0.5199284449999997,303.0,-0.5607652429999987,,,,,,,,
173,quinone__menFubiC_ale1,-2.4196070269999996,0.1764496315402802,2.0,304.0,-2.5443757579999997,305.0,-2.294838296,,,,,,,,
174,quinone__menFubiC_ale2,-2.4642466694999996,0.09109524220926224,2.0,306.0,-2.528660733,307.0,-2.3998326059999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.33980910299999945,0.1307286161856409,2.0,308.0,-0.2473700119999993,309.0,-0.4322481939999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.440230594,0.08436548706249984,2.0,310.0,-2.4998860019999998,311.0,-2.3805751860000006,,,,,,,,
177,oxyR__wt_glc,-0.6441272299999987,0.014889677599092875,2.0,312.0,-0.6546558219999987,313.0,-0.6335986379999987,,,,,,,,
178,oxyR__wt_h2o2,-0.6777046755000002,0.15904838348641123,2.0,314.0,-0.5652404850000003,315.0,-0.7901688660000001,,,,,,,,
179,oxyR__glu_ale4,-0.5995692430000004,0.06642543849060914,2.0,316.0,-0.646539121,317.0,-0.5525993650000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.822141531999999,0.2267867587564458,2.0,318.0,-0.6617790769999985,319.0,-0.9825039869999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.208873385,0.11969732330663471,2.0,320.0,-1.124234596,321.0,-1.293512174,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8648395180000001,0.18521433181595884,2.0,322.0,-0.995805828,323.0,-0.7338732080000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.7557163815000001,0.006578297116871831,2.0,324.0,-0.7510648230000001,325.0,-0.7603679400000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3155683524999993,0.013729398102659553,2.0,326.0,-1.3252765029999996,327.0,-1.305860201999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8832002239999999,0.027802049878535583,2.0,328.0,-0.902859241999999,329.0,-0.8635412060000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8024170555000003,0.07497028300456073,2.0,330.0,-0.7494050600000008,331.0,-0.8554290509999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.5150215835000003,0.12119990188213195,2.0,332.0,-1.4293203110000006,333.0,-1.600722856,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2682645629999993,0.035335800284749426,2.0,334.0,-1.2432783789999995,335.0,-1.2932507469999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5562985825000002,0.08960765641884633,2.0,336.0,-0.6196607640000007,337.0,-0.4929364009999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49908037650000026,0.03922224229480702,2.0,338.0,-0.4713460630000004,339.0,-0.5268146900000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4389692814999995,0.14585793297998415,2.0,340.0,-0.5421064149999992,341.0,-0.3358321479999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4998372284999997,0.08504522527572128,2.0,342.0,-0.5599732839999998,343.0,-0.4397011729999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4018362960000008,0.07053132048360693,2.0,344.0,-0.3519631210000007,345.0,-0.4517094710000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3411344239999998,0.014438047083735627,2.0,346.0,-0.3513436649999999,347.0,-0.3309251829999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4288023000000001,0.05974465968083355,2.0,348.0,-0.38655644600000016,349.0,-0.471048154,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5297891075000001,0.07561595917702506,2.0,350.0,-0.5832576649999996,351.0,-0.4763205500000005,,,,,,,,
197,abx_media__m9_ctrl,-0.998892487,0.016683362844016874,2.0,352.0,-1.010689406,353.0,-0.987095568,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9822706985,0.14262288551493083,2.0,354.0,-3.0831203080000003,355.0,-2.881421089,,,,,,,,
199,abx_media__camhb_ctrl,-3.783341814,0.22475246628708673,2.0,356.0,-3.942265807,357.0,-3.624417821,,,,,,,,
200,abx_media__m9_mero,-1.2242771909999997,0.5834346155013914,2.0,358.0,-1.6368277639999995,359.0,-0.8117266179999998,,,,,,,,
201,abx_media__rpmi_mero,-3.0806912575,0.032133407717957536,2.0,360.0,-3.0579695069999997,361.0,-3.1034130079999995,,,,,,,,
202,abx_media__camhb_mero,-4.391118474999999,0.44670690679837677,2.0,362.0,-4.706987957999998,363.0,-4.075248992,,,,,,,,
203,abx_media__m9_trisulf,-0.8603290760000002,0.3250041551211924,2.0,364.0,-0.6305164340000005,365.0,-1.090141718,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3480844899999997,0.3405465898600569,2.0,366.0,-3.1072816869999995,367.0,-3.588887293,,,,,,,,
205,abx_media__camhb_trisulf,-3.2843754115,0.013164152498127612,2.0,368.0,-3.293683873,369.0,-3.2750669500000003,,,,,,,,
