,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.17506360000000146,,1.0,74.0,0.17506360000000146,,,,,,,,,,
40,minspan__bw_delmntr,-0.006813045999999545,,1.0,75.0,-0.006813045999999545,,,,,,,,,,
41,minspan__bw_delnac_ade,1.535133075000001,,1.0,76.0,1.535133075000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4574770210000008,,1.0,77.0,0.4574770210000008,,,,,,,,,,
43,cra_crp__wt_ac,0.3777362265000006,0.02623132883675061,2.0,78.0,0.3962845770000012,79.0,0.359187876,,,,,,,,
44,cra_crp__wt_fru,-0.4582825124999994,0.1969860029715278,2.0,80.0,-0.5975726510000001,81.0,-0.3189923739999987,,,,,,,,
45,cra_crp__delcra_ac,0.6945820325000005,0.034875560744330444,2.0,82.0,0.6699212870000011,83.0,0.7192427779999999,,,,,,,,
46,cra_crp__delcra_fru,0.08702083100000026,0.05247584662918239,2.0,84.0,0.12412685800000035,85.0,0.04991480400000015,,,,,,,,
47,cra_crp__delcra_glc,-0.2111371809999989,0.06620787304774713,2.0,86.0,-0.16432114499999886,87.0,-0.25795321699999896,,,,,,,,
48,rpoB__wt_031,0.3426002210000014,,1.0,88.0,0.3426002210000014,,,,,,,,,,
49,rpoB__wt_044,0.34793712200000115,,1.0,89.0,0.34793712200000115,,,,,,,,,,
50,rpoB__wt_lb,0.29750356450000126,0.018165077526828596,2.0,90.0,0.2846589150000014,91.0,0.3103482140000011,,,,,,,,
51,rpoB__rpoBE546V_031,0.24515369500000084,,1.0,92.0,0.24515369500000084,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1749153260000007,,1.0,93.0,0.1749153260000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22111599799999926,0.014018093537961435,2.0,94.0,-0.2310282869999991,95.0,-0.2112037089999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08939787199999928,,1.0,96.0,-0.08939787199999928,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4666129934999992,0.07546652064410285,2.0,97.0,-0.4132501049999995,98.0,-0.5199758819999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0994517944999993,0.010941353846186904,2.0,99.0,-1.1071884999999997,100.0,-1.0917150889999991,,,,,,,,
57,crp__wt_fru,-0.04906563999999847,,1.0,101.0,-0.04906563999999847,,,,,,,,,,
58,crp__wt_glyc,-0.11522587099999981,0.13053148754296778,2.0,102.0,-0.2075255709999997,103.0,-0.02292617099999994,,,,,,,,
59,crp__delar1_glyc,-0.09928340849999895,0.05926579070515786,2.0,104.0,-0.14119065099999872,105.0,-0.05737616599999916,,,,,,,,
60,crp__delar1ar2_glyc,0.41282919766666737,0.011817374927920782,3.0,106.0,0.4131614670000001,107.0,0.4244769340000012,108.0,0.4008491920000008,,,,,,
61,crp__delar2_glyc,0.7036999433333341,0.009349371138103376,3.0,109.0,0.6943154970000016,110.0,0.7037704930000004,111.0,0.7130138400000003,,,,,,
62,crp__delcrp_fru,0.8103117533333339,0.11849669660139293,3.0,112.0,0.8795614650000001,113.0,0.6734869700000008,114.0,0.8778868250000009,,,,,,
63,crp__delcrp_glc,0.807223868333334,0.07648357120022697,3.0,115.0,0.722722794000001,116.0,0.8717098050000001,117.0,0.827239006000001,,,,,,
64,crp__delcrp_glyc,0.6610414250000005,0.06537355675749298,3.0,118.0,0.5875222290000011,119.0,0.6829720720000001,120.0,0.7126299740000004,,,,,,
65,glu__glu_ale3,-0.5360077589999985,,1.0,121.0,-0.5360077589999985,,,,,,,,,,
66,glu__glu_ale4,-0.9528182079999984,,1.0,122.0,-0.9528182079999984,,,,,,,,,,
67,glu__glu_ale5,-1.2165528409999995,,1.0,123.0,-1.2165528409999995,,,,,,,,,,
68,glu__glu_ale6,-1.0576610139999991,,1.0,124.0,-1.0576610139999991,,,,,,,,,,
69,glu__glu_ale8,-0.3817047949999992,,1.0,125.0,-0.3817047949999992,,,,,,,,,,
70,glu__glu_ale9,-0.6558238229999986,,1.0,126.0,-0.6558238229999986,,,,,,,,,,
71,glu__glu_ale10,-0.5885292999999994,,1.0,127.0,-0.5885292999999994,,,,,,,,,,
72,42c__wt_42c,0.2645832980000016,,1.0,128.0,0.2645832980000016,,,,,,,,,,
73,42c__42c_ale1,-0.38412424699999903,,1.0,129.0,-0.38412424699999903,,,,,,,,,,
74,42c__42c_ale2,-0.32166608100000005,,1.0,130.0,-0.32166608100000005,,,,,,,,,,
75,42c__42c_ale3,0.025192585000000992,,1.0,131.0,0.025192585000000992,,,,,,,,,,
76,42c__42c_ale4,-0.3805777239999984,,1.0,132.0,-0.3805777239999984,,,,,,,,,,
77,42c__42c_ale5,-0.12201365600000005,,1.0,133.0,-0.12201365600000005,,,,,,,,,,
78,42c__42c_ale6,0.007979123000000143,,1.0,134.0,0.007979123000000143,,,,,,,,,,
79,42c__42c_ale8,-0.052127488,,1.0,135.0,-0.052127488,,,,,,,,,,
80,42c__42c_ale9,-0.0389833339999992,,1.0,136.0,-0.0389833339999992,,,,,,,,,,
81,42c__42c_ale10,0.5186187540000002,,1.0,137.0,0.5186187540000002,,,,,,,,,,
82,ssw__wt_ac,0.20928675800000107,,1.0,138.0,0.20928675800000107,,,,,,,,,,
83,ssw__wt_glc,0.3719190720000008,,1.0,139.0,0.3719190720000008,,,,,,,,,,
84,ssw__wt_glyc,-0.40113814399999903,,1.0,140.0,-0.40113814399999903,,,,,,,,,,
85,ssw__wt_xyl,0.7927596820000016,,1.0,141.0,0.7927596820000016,,,,,,,,,,
86,ssw__glc_ale1,-0.6975771519999991,,1.0,142.0,-0.6975771519999991,,,,,,,,,,
87,ssw__glc_ale2,-0.6158950909999987,,1.0,143.0,-0.6158950909999987,,,,,,,,,,
88,ssw__glc_ale3,-0.12818771399999918,,1.0,144.0,-0.12818771399999918,,,,,,,,,,
89,ssw__glyc_ale1,-0.4478729569999995,,1.0,145.0,-0.4478729569999995,,,,,,,,,,
90,ssw__glyc_ale2,0.0523996190000009,,1.0,146.0,0.0523996190000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.9079393209999987,,1.0,147.0,-0.9079393209999987,,,,,,,,,,
92,ssw__xyl_ale2,-0.6714300889999993,,1.0,148.0,-0.6714300889999993,,,,,,,,,,
93,ssw__xyl_ale3,-1.0510591419999995,,1.0,149.0,-1.0510591419999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0237088639999996,,1.0,150.0,-1.0237088639999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9793393279999982,,1.0,151.0,-0.9793393279999982,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.225691101000001,,1.0,152.0,-1.225691101000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3701747519999996,,1.0,153.0,-1.3701747519999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3139713139999991,,1.0,154.0,-1.3139713139999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9170482229999984,,1.0,155.0,-0.9170482229999984,,,,,,,,,,
100,ica__wt_glc,-0.4491049039999992,0.1591555196048583,6.0,156.0,-0.5004416189999983,157.0,-0.509605882999999,158.0,-0.4918332119999995,159.0,-0.12631422599999986,180.0,-0.5428937449999989,181.0,-0.5235407389999995
101,ica__arg_sbt,-0.14903156649999882,0.2517953217776144,2.0,160.0,-0.3270777459999987,161.0,0.02901461300000108,,,,,,,,
102,ica__cytd_rib,-0.27471010299999943,0.006815669327782541,2.0,162.0,-0.2795295089999996,163.0,-0.26989069699999924,,,,,,,,
103,ica__gth,-0.6215241210000002,0.10022007691834645,2.0,164.0,-0.550657825,165.0,-0.6923904170000004,,,,,,,,
104,ica__leu_glcr,0.2307382570000005,0.021165919205138422,2.0,166.0,0.21577169200000054,167.0,0.24570482200000046,,,,,,,,
105,ica__met_glc,-0.8411391489999991,0.008806891923099094,2.0,168.0,-0.8349117359999987,169.0,-0.8473665619999995,,,,,,,,
106,ica__no3_anaero,0.12443080200000001,0.032167570167877135,2.0,170.0,0.101684895,171.0,0.14717670900000002,,,,,,,,
107,ica__phe_acgam,-0.3979078249999999,0.03411968692976692,2.0,172.0,-0.3737815629999997,173.0,-0.4220340870000001,,,,,,,,
108,ica__thm_gal,-0.22574876049999926,0.030930283914544065,2.0,174.0,-0.20387774699999994,175.0,-0.24761977399999854,,,,,,,,
109,ica__tyr_glcn,-0.6859931629999991,0.10109953390637913,2.0,176.0,-0.7574813289999991,177.0,-0.6145049969999992,,,,,,,,
110,ica__ura_pyr,0.36707639150000126,0.18966446662405653,2.0,178.0,0.2329633610000013,179.0,0.5011894220000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5343722839999989,0.06693477033352593,2.0,182.0,-0.5817023139999993,183.0,-0.4870422539999986,,,,,,,,
112,ica__ade_glc,-0.49527137249999864,0.17869363986012388,2.0,184.0,-0.3689158879999983,185.0,-0.621626856999999,,,,,,,,
113,ytf__wt_glc,-0.20505137299999987,0.3659792338092813,2.0,186.0,-0.4638377709999997,187.0,0.053735024999999936,,,,,,,,
114,ytf__delyafC,-0.5059632104999991,0.043871872431973165,2.0,188.0,-0.4749411119999998,189.0,-0.5369853089999985,,,,,,,,
115,ytf__delyeiE,0.12803405050000016,0.10885695137986973,2.0,190.0,0.20500753900000035,191.0,0.051060561999999976,,,,,,,,
116,ytf__delyiaJ,-0.09574213599999838,0.1180062321845926,2.0,192.0,-0.17918514299999802,193.0,-0.012299128999998743,,,,,,,,
117,ytf__delyieP,0.013801707000000722,0.0366978406803796,2.0,194.0,-0.01214758499999924,195.0,0.03975099900000068,,,,,,,,
118,ytf__wt_ph5,0.3322339930000009,0.05557364042536805,2.0,196.0,0.2929374950000003,197.0,0.3715304910000015,,,,,,,,
119,ytf__wt_ph8,-0.22635230249999957,0.016456276208346013,2.0,198.0,-0.2379886469999999,199.0,-0.21471595799999926,,,,,,,,
120,ytf__delybaO,-0.27856109049999933,0.15319667323544198,2.0,200.0,-0.386887497,201.0,-0.17023468399999864,,,,,,,,
121,ytf__delybaQ,-0.3973131684999993,0.039139640909055765,2.0,202.0,-0.4249890739999991,203.0,-0.3696372629999996,,,,,,,,
122,ytf__delybiH,-0.18480357849999862,0.10852181387828537,2.0,204.0,-0.2615400889999986,205.0,-0.10806706799999866,,,,,,,,
123,ytf__delydcI_ph5,0.3624357990000009,0.005371009161623868,2.0,206.0,0.35863792200000155,207.0,0.3662336760000002,,,,,,,,
124,ytf__delydcI_ph8,-0.20412053099999916,0.11049389438592724,2.0,208.0,-0.1259895489999998,209.0,-0.2822515129999985,,,,,,,,
125,ytf__delyddM,0.14734946100000101,0.04062413452151766,2.0,210.0,0.17607506200000067,211.0,0.11862386000000134,,,,,,,,
126,ytf__delyheO,-0.42073299049999857,0.034951262182111496,2.0,212.0,-0.44544726499999854,213.0,-0.3960187159999986,,,,,,,,
127,fps__bw_glc,0.09798970700000087,0.09337809331880961,2.0,214.0,0.1640179900000014,215.0,0.03196142400000035,,,,,,,,
128,fps__fps_thrA_ale1,0.4774325285000005,0.0700551950822419,2.0,216.0,0.5269690320000002,217.0,0.4278960250000008,,,,,,,,
129,fps__fps_thrA_ale2,0.43684183800000115,0.009716968048970726,2.0,218.0,0.44371277200000137,219.0,0.42997090400000093,,,,,,,,
130,fps__fps_serB_ale1,0.4450882395000004,0.06506078674963663,2.0,220.0,0.3990833160000005,221.0,0.4910931630000004,,,,,,,,
131,fps__fps_serB_ale4,0.9624288025000007,0.1698479291889511,2.0,222.0,0.8423281800000009,223.0,1.0825294250000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.1679460620000004,0.1127128393059121,2.0,224.0,0.08824604900000033,225.0,0.2476460750000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.020019851999999005,0.0033285382952355424,2.0,226.0,-0.017666219999998845,227.0,-0.02237348399999917,,,,,,,,
134,pal__lyx_ale2_f6,0.3128473230000015,,1.0,228.0,0.3128473230000015,,,,,,,,,,
135,pal__lyx_ale2,-0.49810810049999876,0.030287199995540533,2.0,229.0,-0.5195243849999986,230.0,-0.4766918159999989,,,,,,,,
136,pal__lyx_ale4,-0.8445025169999996,0.051981689297790554,2.0,231.0,-0.8077459119999997,232.0,-0.8812591219999995,,,,,,,,
137,pal__5drib_ale10_f18,1.0853608250000013,0.059639280971447474,2.0,233.0,1.1275321650000016,234.0,1.043189485000001,,,,,,,,
138,pal__5drib_ale10,0.2790445210000012,,1.0,235.0,0.2790445210000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16974401549999918,0.06545593074688452,2.0,236.0,-0.21602834799999826,237.0,-0.1234596830000001,,,,,,,,
140,pal__arab_ale14,-0.703487481499999,0.02540116850507423,2.0,238.0,-0.6855261429999988,239.0,-0.7214488199999991,,,,,,,,
141,pal__arab_ale16,0.07045988150000061,0.12258861151712169,2.0,240.0,-0.016223356999999442,241.0,0.15714312000000066,,,,,,,,
142,pal__tartr_ale26_f10,0.5672825220000002,0.03487681727308158,2.0,242.0,0.5426208880000001,243.0,0.5919441560000003,,,,,,,,
143,pal__tartr_ale26,0.41225894800000074,0.05183968811399276,2.0,244.0,0.3756027530000008,245.0,0.4489151430000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.007940698999998816,0.34766241328853087,2.0,246.0,-0.2537751489999991,247.0,0.23789375100000146,,,,,,,,
145,pal__tartr_ale28,-0.3732637064999986,0.017497162846096113,2.0,248.0,-0.3856360689999985,249.0,-0.3608913439999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.4217127904999991,0.1384750395628961,2.0,250.0,-0.3237961509999998,251.0,-0.5196294299999984,,,,,,,,
147,efeU__delmenFentC,0.5130536520000009,0.12001648019496404,2.0,252.0,0.4281891850000008,253.0,0.5979181190000009,,,,,,,,
148,efeU__menFentC_ale39,-0.5024811299999996,0.012684460450158341,2.0,254.0,-0.4935118620000001,255.0,-0.5114503979999991,,,,,,,,
149,efeU__menFentC_ale29,-0.9151443609999994,0.07378096404683722,2.0,256.0,-0.9673153809999988,257.0,-0.8629733409999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6137954479999994,0.026131627487709398,2.0,258.0,-0.6322732989999995,259.0,-0.5953175969999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5158085480000008,0.06070957052337266,2.0,260.0,0.5587366970000005,261.0,0.472880399000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8270040180000002,0.041258123633102724,2.0,262.0,0.8561779170000001,263.0,0.7978301190000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2898802540000007,0.10870214237094349,2.0,264.0,0.3667442760000004,265.0,0.21301623200000108,,,,,,,,
154,misc2__salc_glc,0.9667783000000013,0.10050656688759792,2.0,266.0,1.0378471750000011,267.0,0.8957094250000015,,,,,,,,
155,misc2__dbcn_glc,-1.6372623704999993,0.03843180722209889,2.0,268.0,-1.6100869789999992,269.0,-1.6644377619999997,,,,,,,,
156,misc2__tyr_glc,-0.26894317399999856,0.0372586597964612,2.0,270.0,-0.2952890249999989,271.0,-0.24259732299999825,,,,,,,,
157,misc2__arg_cytd,-0.6376167124999998,0.034393914960325137,2.0,272.0,-0.6132965420000005,273.0,-0.6619368829999992,,,,,,,,
158,misc2__delyheO_pyr,0.07239674650000083,0.00011817522080638361,2.0,274.0,0.07248030900000124,275.0,0.07231318400000042,,,,,,,,
159,misc2__dellon_glc,-0.8876478439999991,0.008276912562171505,2.0,276.0,-0.8935005049999987,277.0,-0.8817951829999995,,,,,,,,
160,nquinone__delubiC,-0.10299998300000013,0.12794035696870704,2.0,278.0,-0.19346747700000044,279.0,-0.012532488999999812,,,,,,,,
161,nquinone__ubiC_ale1,0.055163200000000856,0.10190422566601114,2.0,280.0,-0.016893968999999842,281.0,0.12722036900000155,,,,,,,,
162,nquinone__ubiC_ale2,-0.05547059299999901,0.05894542819976671,2.0,282.0,-0.013789880999999228,283.0,-0.0971513049999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.9416347434999999,0.01172981043412216,2.0,284.0,-0.9499289720000004,285.0,-0.9333405149999994,,,,,,,,
164,nquinone__ubiC_ale4,0.10738892550000045,0.07729565880882243,2.0,286.0,0.05273264100000041,287.0,0.1620452100000005,,,,,,,,
165,nquinone__delpdhR,-0.7366320674999987,0.0614853790923128,2.0,288.0,-0.7801087959999986,289.0,-0.6931553389999987,,,,,,,,
166,quinone__glu_ale4,-0.6902220014999996,0.026180917780105395,2.0,290.0,-0.6717092969999996,291.0,-0.7087347059999995,,,,,,,,
167,quinone__delmenF,-0.26737080949999914,0.06861030439927487,2.0,292.0,-0.21885599799999866,293.0,-0.3158856209999996,,,,,,,,
168,quinone__menF_ale5,-0.5129399444999994,0.04595585612327341,2.0,294.0,-0.4804442469999994,295.0,-0.5454356419999993,,,,,,,,
169,quinone__menF_ale6,-0.32755647999999926,0.02548625395694608,2.0,296.0,-0.3455779829999983,297.0,-0.3095349770000002,,,,,,,,
170,quinone__menF_ale7,-0.4271002115,0.015034707321235116,2.0,298.0,-0.4377313550000004,299.0,-0.4164690679999996,,,,,,,,
171,quinone__menF_ale8,-0.4689320379999993,0.17756058538897837,2.0,300.0,-0.5944863319999989,301.0,-0.34337774399999965,,,,,,,,
172,quinone__delmenFubiC,-0.08890493199999927,0.02630209254787704,2.0,302.0,-0.07030654399999925,303.0,-0.10750331999999928,,,,,,,,
173,quinone__menFubiC_ale1,-0.5646830699999992,0.004806128424192987,2.0,304.0,-0.5612846239999989,305.0,-0.5680815159999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.4149601659999993,0.12650495990138344,2.0,306.0,-0.3255076509999988,307.0,-0.5044126809999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3801751885,0.05469816374140558,2.0,308.0,-0.418852631,309.0,-0.34149774599999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.5514710834999992,0.06616972958665011,2.0,310.0,-0.5982601479999996,311.0,-0.5046820189999988,,,,,,,,
177,oxyR__wt_glc,-0.7110319479999996,0.013845255427436975,2.0,312.0,-0.701241873999999,313.0,-0.7208220220000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6004433234999995,0.049665162934897825,2.0,314.0,-0.6355618970000005,315.0,-0.5653247499999985,,,,,,,,
179,oxyR__glu_ale4,-0.3607625894999993,0.1272074485681802,2.0,316.0,-0.2708133400000001,317.0,-0.4507118389999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19815231999999927,0.07786060530718694,2.0,318.0,-0.25320808200000045,319.0,-0.1430965579999981,,,,,,,,
181,oxyR__oxyR_ale17,-0.20507206549999957,0.10978475608696021,2.0,320.0,-0.1274425199999989,321.0,-0.28270161100000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2461015994999993,0.10745708077144546,2.0,322.0,-0.17011796899999965,323.0,-0.32208522999999895,,,,,,,,
183,oxyR__oxyR_ale18,-0.9024704399999992,0.06546298555124257,2.0,324.0,-0.9487597609999998,325.0,-0.8561811189999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.42428142649999945,0.045711413551659155,2.0,326.0,-0.3919585759999986,327.0,-0.4566042770000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.809244529499999,0.09523203042545163,2.0,328.0,-0.8765837439999995,329.0,-0.7419053149999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0183337055,0.015094402689915526,2.0,330.0,-1.0290070599999996,331.0,-1.0076603510000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.378259075499999,0.03565818511553432,2.0,332.0,-0.4034732199999985,333.0,-0.35304493099999945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28539974049999906,0.022358891076493106,2.0,334.0,-0.3012098639999987,335.0,-0.2695896169999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3586176804999983,0.05832732565623517,2.0,336.0,-0.31737403299999833,337.0,-0.3998613279999983,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.507726417999999,0.046483813865912035,2.0,338.0,-0.5405954379999987,339.0,-0.4748573979999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.45184590700000005,0.03936000295923766,2.0,340.0,-0.4240141820000005,341.0,-0.4796776319999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5476678789999987,0.05441715738524235,2.0,342.0,-0.5091891379999982,343.0,-0.5861466199999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10211966600000098,0.022309794531356116,2.0,344.0,0.08634425900000052,345.0,0.11789507300000145,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.003460163999998933,0.05573358939348495,2.0,346.0,0.03594943500000092,347.0,-0.042869762999998784,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0059752889999993295,0.005759008551956379,2.0,348.0,-0.010047522999999005,349.0,-0.0019030549999996536,,,,,,,,
196,svns_pgi__PaePgi24_90,0.020441597000000478,0.12956489944314306,2.0,350.0,-0.07117462199999912,351.0,0.11205781600000007,,,,,,,,
197,abx_media__m9_ctrl,-0.11350151699999955,0.1119878299952395,2.0,352.0,-0.19268887099999965,353.0,-0.03431416299999945,,,,,,,,
198,abx_media__rpmi_ctrl,-1.222214688499999,0.0425940767382553,2.0,354.0,-1.2523332489999994,355.0,-1.1920961279999984,,,,,,,,
199,abx_media__camhb_ctrl,-2.220439020499999,0.024323218158280868,2.0,356.0,-2.2032399079999987,357.0,-2.237638132999999,,,,,,,,
200,abx_media__m9_mero,-0.2868167114999993,0.005469761573365384,2.0,358.0,-0.2906844169999996,359.0,-0.28294900599999906,,,,,,,,
201,abx_media__rpmi_mero,-1.4519225509999991,0.21402946065096976,2.0,360.0,-1.6032642339999992,361.0,-1.300580867999999,,,,,,,,
202,abx_media__camhb_mero,-2.7380351764999995,0.05548776584232556,2.0,362.0,-2.698799401,363.0,-2.7772709519999994,,,,,,,,
203,abx_media__m9_trisulf,0.48578632200000094,0.04496887718519931,2.0,364.0,0.4539885240000015,365.0,0.5175841200000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2959381919999995,0.06178686184664796,2.0,366.0,-1.2522482829999984,367.0,-1.3396281010000006,,,,,,,,
