,BSU_13320
SRX1473807,0.005324668310255021
SRX1473808,0.06519753053603683
SRX1473809,-0.07052219884629274
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.5709878700880338
SRX7520949,2.8952374441736066
SRX7520950,2.66712160040327
SRX7520951,3.1356338172571143
SRX959206,-0.5001582321532074
SRX959207,-0.05274158444582033
SRX959208,1.2184934394776148
SRX959209,-1.3031229684008476
SRX959210,-0.858811961158523
SRX959211,-0.750059593254556
SRX959212,0.3703871756132724
SRX959213,-0.09993664098906496
SRX959214,0.3541585169048256
SRX959215,-0.9437103843240444
SRX959216,0.14264829268609214
SRX959217,0.17645304010891838
SRX3269802,-0.352055887609128
SRX3269803,0.352055887609128
SRX3269804,1.4982579916152885
SRX3269805,1.9019898189654716
SRX3269806,1.6226481014639955
SRX3269807,-0.19001454988360503
SRX3269808,-0.9612844477793618
SRX3269809,-2.4528899968843647
SRX3269810,-1.6010206087375796
SRX3269811,-1.297326530850548
SRX2529102,-0.347944212440094
SRX2529103,0.347944212440094
SRX2529104,-0.7684879451001623
SRX2529105,-0.2775495745236189
ERX1981712,-0.8833381574059016
ERX1981713,-2.2344635487684594
ERX1981714,-1.7715902891836568
ERX1981715,0.015953088554785833
ERX1981716,0.08027592727456058
ERX1981717,-0.09622901582934684
ERX2274784,0.5057843713203085
ERX2274785,2.0367438985674027
ERX2274786,-1.559717163239149
ERX2274787,1.0542969137190483
ERX2274788,-1.559717163239149
ERX2274789,-1.559717163239149
ERX2274790,0.9640601654492807
ERX2274791,-1.559717163239149
ERX2274792,0.7676759307627474
ERX2274793,-1.559717163239149
ERX2274794,-1.559717163239149
ERX2274795,2.037583274745962
ERX2274796,0.3477205138823292
ERX2274797,1.2119966493568204
ERX2274798,-1.559717163239149
ERX2274799,0.3348029832619994
ERX2274800,0.3661115211594215
ERX2274801,1.235771881715555
ERX1819430,1.4251041738579489
ERX1819431,0.6538503321662559
ERX1819432,1.2791670048749757
ERX1819433,0.8769996382694736
ERX1819434,0.6804854030155625
ERX1819435,-0.07410246606419267
ERX1819436,-0.3933150777344168
ERX1819437,0.09837479547231642
ERX1819438,-0.023726377366083184
ERX1819439,-0.2638523721983266
ERX1819440,-0.5983433554445647
ERX1819441,-1.9784399180321977
ERX1819442,-0.6567590256494795
ERX1819443,-0.5457598120217564
ERX1819444,-0.04627248518393756
ERX1819445,-0.9804992496504328
ERX3440914,-0.8175925697280877
ERX3440915,0.9081645077594676
ERX3440916,-0.8175925697280877
ERX3440917,0.394929540479215
ERX3440918,0.8654197231405771
ERX3440919,-0.05189371151837263
ERX3440920,-0.07618137595024965
ERX3440921,2.4942431065758006
ERX3440922,1.277876561684795
ERX3440923,1.6540412743307669
ERX3440924,2.358110320939387
ERX3440925,0.4315006443743976
ERX3440926,1.6964081942310707
ERX3440927,2.355947224356922
ERX3440928,-0.8175925697280877
ERX3440929,-0.8175925697280877
ERX3440930,-0.8175925697280877
ERX3440931,1.460397658632854
ERX3440932,-0.8175925697280877
ERX3440933,0.4531001410915738
ERX3440934,1.7887967619351373
ERX3440935,1.2135317735229534
ERX3440936,0.3860919253536901
ERX3440937,1.159878732124339
ERX3440938,-0.8175925697280877
ERX3440939,-0.8175925697280877
ERX3440940,1.5130998650960668
ERX3440941,-0.8175925697280877
ERX3440942,-0.8175925697280877
ERX3440943,-0.8175925697280877
SRX5347612,0.8655005009115881
SRX5347613,-0.9842387527170696
SRX5347614,0.1187382518054816
SRX5347615,1.9010062648556831
SRX5347616,0.8296499678812428
SRX5347617,2.0785542790088027
SRX5347618,2.7870739246383875
SRX5347619,0.3992886820287467
SRX5347620,1.7100074523734436
SRX5347621,2.868704365856842
SRX5347622,2.4347908677283248
SRX5347623,2.2075783268404763
SRX8170783,0.3767541319888237
SRX8170784,0.008663663677125344
SRX8170785,-0.38541779566594897
SRX8170786,0.6510130513170493
SRX8170787,-0.8237087020101572
SRX8170788,-0.7966385177595217
SRX5177009,-8.766805805452242
SRX5177010,-9.332583837801
SRX5177011,-9.564045310827405
SRX5177012,-9.408273130335557
SRX7354731,-0.2401731245809664
SRX7354732,0.2401731245809664
SRX7354733,-3.4164271255114507
SRX7354734,-4.130780547754808
SRX7354735,-2.3379637301261926
SRX7354736,-2.069896620872525
SRX7354737,-6.475731728537758
SRX7354738,-5.640563117665992
SRX2508581,-0.1156085882979292
SRX2508582,-0.2802633240764848
SRX2508583,1.251639077228763
SRX2508584,0.11202820690805926
SRX2508585,-0.043864336779814384
SRX2508586,-0.7053400526733782
SRX2508587,0.9404960915271848
SRX2508588,0.9894367674274068
SRX2508589,0.1594729250777437
SRX2508590,-0.2379158659801616
SRX2508591,0.1568642327600811
SRX2508592,0.6511952114651463
SRX1736086,-0.1298654418525345
SRX1736087,-0.6097407012487502
SRX1736088,0.7396061431012847
SRX1736089,-0.6097407012487502
SRX1736090,-0.6097407012487502
SRX1736091,-0.6097407012487502
SRX1736092,-0.6097407012487502
SRX1736093,-0.18115440628190727
SRX1736094,0.05712541438423546
SRX1736095,0.22363995764658692
SRX1736096,-0.6097407012487502
SRX1736097,-0.6097407012487502
SRX7176371,0.7743404670872149
SRX7176372,-0.8112423751255355
SRX7176373,0.036901908038320615
SRX7176374,1.4683027519791554
SRX7176375,0.057950899664988224
SRX7176376,1.1271144855860595
