,BSU_14500
SRX5347618,-0.020827289757160198
SRX5347619,0.364126368437951
SRX5347620,0.10496562126705022
SRX5347621,0.2483777332163939
SRX5347622,-0.21825401645317746
SRX5347623,0.24034941239341645
SRX8170783,0.08325243733426202
SRX8170784,-0.2278032243550534
SRX8170785,0.1445507870207896
SRX8170786,0.05105813737531584
SRX8170787,-0.32073529938210754
SRX8170788,0.013195058517590395
SRX5177009,-0.9332443520843832
SRX5177010,-0.8515952461122636
SRX5177011,-0.1391031890910659
SRX5177012,-0.8434736620534053
SRX7354731,-0.03113938329640664
SRX7354732,0.03113938329640664
SRX7354733,-1.5105657850450216
SRX7354734,-1.3713169670501628
SRX7354735,0.6026235096760306
SRX7354736,0.19947119197706709
SRX7354737,0.695391739274708
SRX7354738,0.8411783621264526
SRX2508581,0.0008077500112317892
SRX2508582,0.0882884852242718
SRX2508583,0.2588973837735926
SRX2508584,0.20659257461390368
SRX2508585,0.0060538862430332685
SRX2508586,0.10196209843237458
SRX2508587,0.2146703657325837
SRX2508588,0.3128274716119419
SRX2508589,-0.00686163625426417
SRX2508590,0.16804238869681942
SRX2508591,0.2508496105413105
SRX2508592,0.28529618285198666
SRX1736086,-0.1974629067598368
SRX1736087,0.059944594545916274
SRX1736088,0.1375183122139214
SRX1736089,-2.956784482943541
SRX1736090,-3.33592007824073
SRX1736091,-2.8412399704092266
SRX1736092,-0.14769427518626976
SRX1736093,-0.12859811882694586
SRX1736094,-0.5956022847135118
SRX1736095,-2.1587282934233247
SRX1736096,-2.641324764013512
SRX1736097,-2.576021196665725
SRX7176371,-0.08234194326663058
SRX7176372,0.02934695320862435
SRX7176373,0.05299499005800712
SRX7176374,0.21235794189017554
SRX7176375,0.20844601166304333
SRX7176376,0.2167197177485436
