,PA1875
SRX4342822,1.218357768
SRX1411278,0.196845814
SRX1411287,0.194730706
SRX1411289,0.14884682200000002
SRX1411279,-0.518197272
SRX1411280,0.321351459
SRX1411281,0.073717954
SRX1411282,0.5249102680000001
SRX1411283,0.369942808
SRX1411284,1.206319953
SRX1411285,1.182769713
SRX1411286,0.980216198
SRX1411288,0.16234146700000002
SRX2662717,0.134042149
SRX2662718,0.31521025
SRX2662721,0.045993996
SRX2662722,-0.045993996
ERX2300159,0.11556232400000001
ERX2300160,-0.11556232400000001
ERX2300161,-0.387310129
ERX2300162,0.1744054
ERX2300163,0.530019805
ERX2300164,0.879187401
ERX2300165,-1.081244256
ERX2300166,0.39053095600000004
ERX2300167,0.34594600400000003
ERX2300168,0.29550749800000004
ERX2300169,-0.9704755970000001
ERX2300170,-0.335238076
SRX6747256,-0.093564042
SRX6747257,-0.080123969
SRX6747258,-0.20667222500000001
SRX6747259,0.23631194600000002
SRX6747260,0.14404829
SRX6747265,-1.861009861
SRX6747266,-1.228524235
SRX6747268,0.021041051
SRX6747269,0.07689578
ERX2456848,0.606309282
ERX2456849,0.58361726
ERX2456850,1.2630458930000001
ERX2456851,-2.033275661
ERX2456852,-1.415808775
ERX2456853,-1.4208334900000001
ERX2456854,1.355463135
ERX2456855,1.7273183460000001
ERX2456856,1.5065777530000002
ERX2456857,-1.954102612
ERX2456858,-1.19071653
ERX2456859,-1.444540092
SRX1156127,0.131458383
SRX1156135,-0.131458383
SRX1156136,0.052318427
SRX1156137,0.11442373800000001
SRX1156138,-0.337414409
SRX1156140,-0.5010761930000001
ERX3558798,-0.600414572
ERX3558799,-0.7142418850000001
ERX3558800,-0.8531135080000001
ERX3558801,-0.662293185
ERX3558802,-0.143313988
ERX3558803,-0.369158529
ERX3558804,0.15296262300000002
ERX3558805,0.359509894
ERX3593017,-0.061958848000000004
ERX3593018,-0.06015395900000001
ERX3593020,-0.023477788000000003
ERX3593021,-0.24931688600000002
ERX3593022,0.272794674
SRX2520351,-1.5706013890000001
SRX2520352,-1.112142309
SRX2520353,-1.172018918
SRX2520354,-1.333577068
SRX2520355,0.8349299710000001
SRX2520356,0.861160888
SRX2520357,0.9866528390000001
SRX2520358,0.797295167
SRX2520359,0.998639083
SRX2520360,0.83419874
SRX3169722,-0.08320869
SRX3169723,-0.237774581
SRX3169725,0.22255529100000002
SRX3169726,-0.016430712
SRX3169728,-0.206124578
SRX8143226,0.780351973
SRX8143227,-0.780351973
SRX8143228,0.386411858
SRX8143229,-1.6147220039999999
SRX6853212,-0.185676598
SRX6853213,0.185676598
SRX6853214,-0.424426736
SRX6853215,-0.54568709
SRX7747527,-0.655019568
SRX7747528,-0.647321494
SRX7747537,-0.374438553
SRX7747538,-0.039302905
SRX7747540,0.039302905
Paeru_0017,0.11539795900000001
Paeru_0018,-0.37896216400000005
Paeru_0019,-0.39593879400000004
Paeru_0020,-0.05834667
Paeru_0033,-0.215880434
Paeru_0034,-0.068047728
Paeru_0035,0.249517238
Paeru_0036,-0.108674687
Paeru_0037,0.481531445
Paeru_0038,0.248774129
Paeru_0039,-0.8553342110000001
Paeru_0041,-0.646207481
Paeru_0040,-1.252068318
Paeru_0042,-0.083001975
Paeru_0043,-0.078618752
Paeru_0044,-0.7696855850000001
Paeru_0045,-0.6230499810000001
Paeru_0046,-0.221180756
Paeru_0047,0.221180756
Paeru_0048,0.310004355
Paeru_0049,-0.155446036
Paeru_0050,0.38983874
Paeru_0051,0.47146289999999996
Paeru_0052,-0.36436414300000003
Paeru_0053,-0.593520856
Paeru_0056,-0.27831345
Paeru_0057,-0.196286813
Paeru_0058,-0.182619722
Paeru_0059,0.030660022000000002
Paeru_0060,-0.187029142
Paeru_0061,-0.049345132
Paeru_0062,-0.146955576
Paeru_0063,0.22052400400000002
Paeru_0064,-0.010304941000000001
Paeru_0065,-0.17895222700000002
Paeru_0066,0.16847251400000002
Paeru_0068,0.22893217100000002
Paeru_0069,0.15703440400000002
Paeru_0070,0.475559624
Paeru_0071,0.5014749190000001
Paeru_0072,-0.003777607
Paeru_0073,-0.288572843
Paeru_0074,-0.06760737800000001
Paeru_0075,0.00454011
Paeru_0077,-0.6097843460000001
Paeru_0106,0.07354099900000001
Paeru_0107,0.114661841
Paeru_0111,-0.099448218
Paeru_0112,-0.192400862
Paeru_0131,0.069661915
Paeru_0132,-0.29243188400000003
Paeru_0133,1.764776034
Paeru_0134,3.00204686
Paeru_0135,1.264810352
Paeru_0136,0.989158516
Paeru_0137,1.990547678
Paeru_0138,1.955931845
Paeru_0161,1.070832238
Paeru_0162,0.7836694620000001
Paeru_0166,-0.046192213
Paeru_0167,0.127285234
Paeru_0220,1.051845776
Paeru_0221,1.215475955
Paeru_0258,-0.026044895000000002
Paeru_0259,0.100926943
Paeru_0260,3.136312965
Paeru_0261,-3.386614999
Paeru_0262,1.087139922
Paeru_0263,0.716267979
Paeru_0264,0.28546822
Paeru_0265,2.104552365
Paeru_0266,1.307332667
Paeru_0267,1.4975198760000001
Paeru_0268,2.407587531
Paeru_0269,1.358787451
Paeru_0270,2.152260547
Paeru_0271,1.179629516
Paeru_0282,1.504897315
Paeru_0283,1.170504674
Paeru_0284,2.873518374
Paeru_0285,3.5851820229999998
Paeru_0286,4.13890942
Paeru_0287,4.06582332
Paeru_0001,0.34756746
Paeru_0002,-0.093830535
Paeru_0005,-0.30625768200000003
Paeru_0006,0.11681129999999999
Paeru_0007,-0.9589908540000001
Paeru_0009,-0.9218160360000001
Paeru_0011,-0.658048992
Paeru_0012,-1.072636715
Paeru_0013,-0.23976829400000002
Paeru_0014,-0.9412926300000001
Paeru_0021,-0.7218346800000001
Paeru_0022,-0.509522582
Paeru_0023,0.26225359800000003
Paeru_0024,0.248625064
Paeru_0025,0.35093255300000004
Paeru_0026,-0.15982918000000002
Paeru_0031,0.158679908
Paeru_0032,0.058178665000000004
Paeru_0102,-0.0446386
Paeru_0103,0.011413762000000001
Paeru_0104,0.060943769
Paeru_0105,0.67575353
Paeru_0108,0.026556456000000003
Paeru_0109,-0.16062773100000002
Paeru_0110,-0.17129529100000002
Paeru_0121,1.893978636
Paeru_0122,2.367328164
Paeru_0123,2.201531605
Paeru_0124,1.963172551
Paeru_0125,-0.284009461
Paeru_0126,-0.24106844500000002
Paeru_0127,-0.28990850700000004
Paeru_0128,0.119078337
Paeru_0129,-0.149880807
Paeru_0139,0.006786413000000001
Paeru_0140,-0.202269794
Paeru_0157,4.079107035
Paeru_0158,3.200982344
Paeru_0159,4.000245895
Paeru_0160,2.920557622
Paeru_0163,-0.544391645
Paeru_0165,-0.585178603
Paeru_0218,1.702996
Paeru_0219,1.953836727
Paeru_0254,0.146591719
Paeru_0256,0.07553128
Paeru_0257,0.585888905
SRX591667,-0.400522886
SRX591668,0.100982819
SRX591669,0.0221937
SRX591670,1.5190165
SRX591671,-0.13774858
SRX591675,0.400522886
SRX591676,0.8256182270000001
SRX591677,0.24177150200000003
SRX591678,1.9422630280000002
SRX591679,0.291034762
ERX541575,-0.49843379200000004
ERX541576,-0.12629862
ERX541577,-0.16891737
ERX541578,-0.7403036590000001
ERX541585,-0.081991963
ERX541586,0.25010112
ERX541587,0.200363908
ERX541588,-0.200363908
ERX541593,-0.79489424
ERX541594,-1.64943752
ERX541595,0.149203622
ERX541596,-0.096007327
SRX3763712,0.023348475
SRX3763714,-0.023348475
SRX3763715,-0.20563914500000002
SRX3763716,-0.109956937
SRX3763717,-0.499428566
ERX2259197,0.11811563600000001
ERX2259198,-0.216035218
ERX2259199,0.018792192000000003
ERX2259200,-0.018792192000000003
SRX1516139,-0.035724368
SRX1516140,0.035724368
SRX1516141,0.348584461
SRX1516142,0.22549596100000002
ERX2068556,-0.8108199580000001
ERX2068557,0.00294621
ERX2068558,-0.344103675
ERX2068559,0.9536889040000001
ERX2068560,-0.118990437
ERX2068561,-0.834698467
SRX2652927,2.65006134
SRX2652931,3.98945462
SRX2652933,0.20002607900000002
SRX2652935,-0.161447309
SRX2652937,-0.03857877
SRX3324112,-0.007546499000000001
SRX3324113,0.007546499000000001
SRX3324116,0.299992015
SRX3324117,0.794149361
SRX6747953,0.133743096
SRX6747954,-0.29489677400000003
SRX6747955,0.16115367800000002
SRX6747957,1.04256421
SRX6747958,1.7051884190000002
SRX7058493,-0.020494651000000003
SRX7058498,0.12579613
SRX7058499,0.074509666
SRX7058500,0.270645435
SRX7058501,0.26313179400000003
SRX7058502,0.320155752
SRX7058503,0.363301698
SRX7058504,-0.058002552000000006
SRX7058505,0.6614192950000001
SRX7058506,0.666311352
SRX7058508,1.03920235
SRX7058510,0.030137192
SRX7058511,0.048360011
SRX7058512,0.058217758
SRX7058513,0.076256855
SRX7058514,0.275516819
SRX7058515,0.20272522
SRX7058492,0.010825845
SRX7058494,0.269003622
SRX7058495,0.28489319700000004
SRX7058509,-0.063368743
SRX6923929,0.273252995
SRX6923930,0.5095546670000001
SRX6923932,0.41532339700000004
SRX6923933,0.5395583780000001
SRX6923934,0.292703117
SRX6923935,-0.832261495
SRX7940213,-0.191656717
SRX7940214,-0.205442222
SRX7940215,0.39709893900000004
SRX7940216,-1.385477179
SRX7940217,-0.9714920570000001
SRX6874325,0.09801532
SRX6874326,0.156827497
SRX6874327,0.17447610400000002
SRX6874328,-0.23737624000000002
SRX6874329,-0.191942681
SRX6874330,1.256851598
SRX6874331,1.386739485
SRX6874332,1.240921911
SRX6874333,0.746838917
SRX6874334,1.096665029
SRX2255950,-0.211521864
SRX2255951,-0.10913328600000001
SRX2255954,0.0021178950000000003
SRX2255955,-0.0021178950000000003
ERX2813653,-0.070421441
ERX2813654,0.070421441
ERX2813656,-2.858452645
ERX2813657,-2.48379835
ERX2813658,-2.343646365
SRX2711962,0.11759301500000001
SRX2711963,-0.11759301500000001
SRX2711964,1.061488601
SRX2711965,0.9190827530000001
SRX2711966,-0.704401014
SRX2711967,0.0034907550000000003
