,b2628
cra_crp__wt_ac__2,6.1172956755
cra_crp__wt_fru__1,6.0095956771
cra_crp__wt_fru__2,6.3394058115
cra_crp__delcra_ac__1,6.2164007424
cra_crp__delcra_ac__2,6.0518453062
cra_crp__delcra_fru__1,6.1665532196
cra_crp__delcra_fru__2,6.3013420417
cra_crp__delcra_glc__1,6.130490322
cra_crp__delcra_glc__2,6.0639998414
rpoB__wt_031__1,6.3815958796
rpoB__wt_044__1,6.2967776299
rpoB__wt_lb__1,6.0909194634
rpoB__wt_lb__2,6.2424282381
rpoB__rpoBE546V_031__1,6.1171450071
rpoB__rpoBE546V_044__1,5.9948601371
rpoB__rpoBE546V_lb__1,5.9668601557
rpoB__rpoBE546V_lb__2,5.7713833809
rpoB__rpoBE546V_glc__1,5.9487009552
rpoB__rpoBE672K_glc__1,5.3906915247
rpoB__rpoBE672K_glc__2,5.4136284819
rpoB__rpoBE672K_lb__1,5.0113588153
rpoB__rpoBE672K_lb__2,5.1917484756
crp__wt_fru__1,5.6715861645
crp__wt_glyc__1,5.6860981379
crp__wt_glyc__2,5.6996510536
crp__delar1_glyc__1,6.8829211589
crp__delar1_glyc__2,7.4347298899
crp__delar1ar2_glyc__1,6.3482397696
crp__delar1ar2_glyc__2,6.4141602792
crp__delar1ar2_glyc__3,6.3470710947
crp__delar2_glyc__1,6.5124819616
crp__delar2_glyc__2,6.615977075
crp__delar2_glyc__3,6.7267207186
crp__delcrp_fru__1,6.122981634
crp__delcrp_fru__2,6.0744365257
crp__delcrp_fru__3,6.2275673965
crp__delcrp_glc__1,6.1250011656
crp__delcrp_glc__2,6.1597412615
crp__delcrp_glc__3,6.1382642678
crp__delcrp_glyc__1,5.9889873415
crp__delcrp_glyc__2,6.1637740249
crp__delcrp_glyc__3,6.1877839468
glu__glu_ale3__1,5.5348755535
glu__glu_ale4__1,5.2233192904
glu__glu_ale5__1,5.5541058864
glu__glu_ale6__1,4.8193671047
glu__glu_ale8__1,6.3047191356
glu__glu_ale9__1,5.7852553926
glu__glu_ale10__1,5.7352720963
42c__wt_42c__1,6.5732724256
42c__42c_ale1__1,6.9771606527
42c__42c_ale2__1,5.8792662873
42c__42c_ale3__1,6.4508692353
42c__42c_ale4__1,6.4396858095
42c__42c_ale5__1,6.4107352247
42c__42c_ale6__1,7.0873689783
42c__42c_ale8__1,6.6088880376
42c__42c_ale9__1,6.0392042313
42c__42c_ale10__1,6.8976098466
ssw__wt_ac__1,6.0034285846
ssw__wt_glc__1,6.2600162962
ssw__wt_glyc__1,6.9953216937
ssw__wt_xyl__1,6.0434080278
ssw__glc_ale1__1,6.9644114276
ssw__glc_ale2__1,6.3043879787
ssw__glc_ale3__1,6.8392784319
ssw__glyc_ale1__1,5.8904301891
ssw__glyc_ale2__1,5.5582467261
ssw__xyl_ale1__1,5.8988964524
ssw__xyl_ale2__1,5.9913566788
ssw__xyl_ale3__1,6.3509631662
ssw__glc_ac_ac2__1,6.1074603321
ssw__glc_ac_glc1__1,5.7491416087000005
ssw__glc_ac_glc2__1,7.3477685182
ssw__glc_glyc_glc__1,6.1071819254
ssw__glc_glyc_glyc__1,5.6244978517
ssw__glc_xyl_glc__1,5.8395667135
ssw__glc_xyl_xyl__1,5.6978892639000005
pgi__glu4_delpgi__1,5.2627389148
pgi__pgi_ale1__1,5.8582265733
pgi__pgi_ale2__1,6.3727236698
pgi__pgi_ale3__1,5.8600920714
pgi__pgi_ale5__1,5.8172185029
pgi__pgi_ale6__1,5.8665914467
pgi__pgi_ale7__1,5.9994204157
pgi__pgi_ale8__1,5.5662221592000005
ica__wt_glc__1,5.9517932301
ica__wt_glc__2,6.1623786967
ica__wt_glc__3,5.8365948976
ica__wt_glc__4,6.2981873767
ica__arg_sbt__1,6.0328661286
ica__arg_sbt__2,5.9998669995
ica__cytd_rib__1,6.167671407
ica__cytd_rib__2,6.3950485248
ica__gth__1,5.834313966
ica__gth__2,5.8003800856000005
ica__leu_glcr__1,6.2453220488
ica__leu_glcr__2,6.1607315112
ica__met_glc__1,5.819058691
ica__met_glc__2,5.5106198616
ica__no3_anaero__1,6.4986921318
ica__no3_anaero__2,6.5937650342000005
ica__phe_acgam__1,6.0772813268
ica__phe_acgam__2,6.0068525084
ica__thm_gal__1,5.9400535076
ica__thm_gal__2,5.8921597595
ica__tyr_glcn__1,6.1203036002
ica__tyr_glcn__2,6.2536120956
ica__ura_pyr__1,6.1774203368
ica__ura_pyr__2,6.2698104457
ica__wt_glc__5,6.1479190502
ica__wt_glc__6,6.272444254
ica__bw_delpurR_cytd__1,5.9732723313000005
ica__bw_delpurR_cytd__2,6.0042403759
ica__ade_glc__1,6.054324206
ica__ade_glc__2,6.0622901897
ytf__wt_glc__1,6.5682520692
ytf__wt_glc__2,6.9373778055
ytf__delyafC__1,7.4479716375
ytf__delyafC__2,7.5461867172
ytf__delyeiE__1,6.936563318
ytf__delyeiE__2,6.7754951117
ytf__delyiaJ__1,7.7367204121
ytf__delyiaJ__2,7.5859676442
ytf__delyieP__1,7.4638948231
ytf__delyieP__2,7.4305685236
ytf__wt_ph5__1,6.645955021
ytf__wt_ph5__2,6.6030259288
ytf__wt_ph8__1,6.4972005597
ytf__wt_ph8__2,6.4395198722
ytf__delybaO__1,7.5091068305
ytf__delybaO__2,7.4641317253
ytf__delybaQ__1,6.3852536729
ytf__delybaQ__2,6.3931443427
ytf__delybiH__1,6.6958683637
ytf__delybiH__2,7.5302239595
ytf__delydcI_ph5__1,6.4366164532
ytf__delydcI_ph5__2,6.2649100342
ytf__delydcI_ph8__1,6.506449753
ytf__delydcI_ph8__2,6.2755983198
ytf__delyddM__1,6.5501061805
ytf__delyddM__2,6.6034759664
ytf__delyheO__1,7.2510586382
ytf__delyheO__2,7.3271476647
fps__bw_glc__1,6.3229702837
fps__bw_glc__2,6.1101696276
fps__fps_thrA_ale1__1,6.5044659148
fps__fps_thrA_ale1__2,6.5222317144
fps__fps_thrA_ale2__1,6.6022178437
fps__fps_thrA_ale2__2,6.4629614216
fps__fps_serB_ale1__1,6.3681570989
fps__fps_serB_ale1__2,6.4675828006
fps__fps_serB_ale4__1,6.5784995634
fps__fps_serB_ale4__2,6.6698241457
fps__fps_ptsI_ale1__1,6.0324105449
fps__fps_ptsI_ale1__2,6.1393354135
fps__fps_ptsI_ale3__1,6.0162363653
fps__fps_ptsI_ale3__2,5.9464903616
pal__lyx_ale2_f6__1,6.0995702964
pal__lyx_ale2__1,5.3406241642
pal__lyx_ale2__2,5.526627017
pal__lyx_ale4__1,5.3406241642
pal__lyx_ale4__2,5.526627017
pal__5drib_ale10_f18__1,6.2038781084
pal__5drib_ale10_f18__2,6.0329222618
pal__5drib_ale10__1,6.4720499087
pal__arab_ale14_f9__1,6.1153867515
pal__arab_ale14_f9__2,6.4368695851
pal__arab_ale14__1,5.7440779065
pal__arab_ale14__2,5.6901646181
pal__arab_ale16__1,6.6367516547
pal__arab_ale16__2,6.710415671
pal__tartr_ale26_f10__1,5.7137317655
pal__tartr_ale26_f10__2,5.8717376205
pal__tartr_ale26__1,5.7503987064
pal__tartr_ale26__2,5.5570904197
pal__tartr_ale28_f10__1,5.9784836875
pal__tartr_ale28_f10__2,5.6672149393
pal__tartr_ale28__1,5.8416362773
pal__tartr_ale28__2,5.7625363331
efeU__delmenFentC_citr__1,6.3201755207
efeU__delmenFentC_citr__2,6.3047919923
efeU__delmenFentC__1,6.707068659
efeU__delmenFentC__2,6.8084464487
efeU__menFentC_ale39__1,6.8006876326
efeU__menFentC_ale39__2,6.8472816436
efeU__menFentC_ale29__1,6.429137085
efeU__menFentC_ale29__2,6.4667304814
efeU__menFentC_ale30__1,6.0694080788
efeU__menFentC_ale30__2,5.9409364718
efeU__menFentCubiC_ale36__1,6.5888217192
efeU__menFentCubiC_ale36__2,6.548608107
efeU__menFentCubiC_ale37__1,6.4126985452
efeU__menFentCubiC_ale37__2,6.4037240487
efeU__menFentCubiC_ale38__1,6.6055553117
efeU__menFentCubiC_ale38__2,6.4729604915
