,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,6.9771606527,,1.0,132.0,6.9771606527,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8792662873,,1.0,133.0,5.8792662873,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4508692353,,1.0,134.0,6.4508692353,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4396858095,,1.0,135.0,6.4396858095,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4107352247,,1.0,136.0,6.4107352247,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0873689783,,1.0,137.0,7.0873689783,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6088880376,,1.0,138.0,6.6088880376,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0392042313,,1.0,139.0,6.0392042313,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8976098466,,1.0,140.0,6.8976098466,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0034285846,,1.0,141.0,6.0034285846,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2600162962,,1.0,142.0,6.2600162962,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9953216937,,1.0,143.0,6.9953216937,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0434080278,,1.0,144.0,6.0434080278,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9644114276,,1.0,145.0,6.9644114276,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3043879787,,1.0,146.0,6.3043879787,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8392784319,,1.0,147.0,6.8392784319,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8904301891,,1.0,148.0,5.8904301891,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5582467261,,1.0,149.0,5.5582467261,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8988964524,,1.0,150.0,5.8988964524,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9913566788,,1.0,151.0,5.9913566788,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3509631662,,1.0,152.0,6.3509631662,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1074603321,,1.0,153.0,6.1074603321,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7491416087000005,,1.0,154.0,5.7491416087000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3477685182,,1.0,155.0,7.3477685182,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1071819254,,1.0,156.0,6.1071819254,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6244978517,,1.0,157.0,5.6244978517,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8395667135,,1.0,158.0,5.8395667135,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6978892639000005,,1.0,159.0,5.6978892639000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2627389148,,1.0,160.0,5.2627389148,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8582265733,,1.0,161.0,5.8582265733,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3727236698,,1.0,162.0,6.3727236698,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8600920714,,1.0,163.0,5.8600920714,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8172185029,,1.0,164.0,5.8172185029,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8665914467,,1.0,165.0,5.8665914467,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9994204157,,1.0,166.0,5.9994204157,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5662221592000005,,1.0,167.0,5.5662221592000005,,,,,,,,,,
109,ICA__wt_glc,6.11155291755,0.18207101328105363,6.0,168.0,5.9517932301,169.0,6.1623786967,170.0,5.8365948976,171.0,6.2981873767,192.0,6.1479190502,193.0,6.272444254
110,ICA__arg_sbt,6.01636656405,0.023333907959860508,2.0,172.0,6.0328661286,173.0,5.9998669995,,,,,,,,
111,ICA__cytd_rib,6.2813599659,0.16077990188303223,2.0,174.0,6.167671407,175.0,6.3950485248,,,,,,,,
112,ICA__gth,5.8173470258,0.023994876942812805,2.0,176.0,5.834313966,177.0,5.8003800856000005,,,,,,,,
113,ICA__leu_glcr,6.20302678,0.05981454276117595,2.0,178.0,6.2453220488,179.0,6.1607315112,,,,,,,,
114,ICA__met_glc,5.6648392763,0.21809918784998067,2.0,180.0,5.819058691,181.0,5.5106198616,,,,,,,,
115,ICA__no3_anaero,6.546228583,0.06722669399412685,2.0,182.0,6.4986921318,183.0,6.5937650342000005,,,,,,,,
116,ICA__phe_acgam,6.0420669176,0.04980069508159584,2.0,184.0,6.0772813268,185.0,6.0068525084,,,,,,,,
117,ICA__thm_gal,5.91610663355,0.03386599405795026,2.0,186.0,5.9400535076,187.0,5.8921597595,,,,,,,,
118,ICA__tyr_glcn,6.1869578479000005,0.09426334108711606,2.0,188.0,6.1203036002,189.0,6.2536120956,,,,,,,,
119,ICA__ura_pyr,6.22361539125,0.06532967251775366,2.0,190.0,6.1774203368,191.0,6.2698104457,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9887563536,0.021897714336747302,2.0,194.0,5.9732723313000005,195.0,6.0042403759,,,,,,,,
121,ICA__ade_glc,6.0583071978500005,0.0056328010930909635,2.0,196.0,6.054324206,197.0,6.0622901897,,,,,,,,
122,yTF__wt_glc,6.752814937349999,0.26101131124820737,2.0,198.0,6.5682520692,199.0,6.9373778055,,,,,,,,
123,yTF__delyafC,7.497079177350001,0.06944854887064729,2.0,200.0,7.4479716375,201.0,7.5461867172,,,,,,,,
124,yTF__delyeiE,6.85602921485,0.1138924209082841,2.0,202.0,6.936563318,203.0,6.7754951117,,,,,,,,
125,yTF__delyiaJ,7.66134402815,0.10659830446473187,2.0,204.0,7.7367204121,205.0,7.5859676442,,,,,,,,
126,yTF__delyieP,7.44723167335,0.023565252368304233,2.0,206.0,7.4638948231,207.0,7.4305685236,,,,,,,,
127,yTF__wt_ph5,6.6244904749,0.03035545220480226,2.0,208.0,6.645955021,209.0,6.6030259288,,,,,,,,
128,yTF__wt_ph8,6.46836021595,0.040786405274752434,2.0,210.0,6.4972005597,211.0,6.4395198722,,,,,,,,
129,yTF__delybaO,7.4866192779,0.03180220187149885,2.0,212.0,7.5091068305,213.0,7.4641317253,,,,,,,,
130,yTF__delybaQ,6.3891990078,0.0055795461236839575,2.0,214.0,6.3852536729,215.0,6.3931443427,,,,,,,,
131,yTF__delybiH,7.1130461616,0.589978499711122,2.0,216.0,6.6958683637,217.0,7.5302239595,,,,,,,,
132,yTF__delydcI_ph5,6.3507632436999994,0.12141477324815893,2.0,218.0,6.4366164532,219.0,6.2649100342,,,,,,,,
133,yTF__delydcI_ph8,6.3910240364,0.16323661386235314,2.0,220.0,6.506449753,221.0,6.2755983198,,,,,,,,
134,yTF__delyddM,6.57679107345,0.037738137520363695,2.0,222.0,6.5501061805,223.0,6.6034759664,,,,,,,,
135,yTF__delyheO,7.28910315145,0.05380306661203295,2.0,224.0,7.2510586382,225.0,7.3271476647,,,,,,,,
136,False Positives__bw_glc,6.21656995565,0.15047278696925628,2.0,226.0,6.3229702837,227.0,6.1101696276,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5133488146000005,0.012562317370361425,2.0,228.0,6.5044659148,229.0,6.5222317144,,,,,,,,
138,False Positives__fps_thrA_ale2,6.53258963265,0.09846916039068612,2.0,230.0,6.6022178437,231.0,6.4629614216,,,,,,,,
139,False Positives__fps_serB_ale1,6.41786994975,0.07030458789630052,2.0,232.0,6.3681570989,233.0,6.4675828006,,,,,,,,
140,False Positives__fps_serB_ale4,6.62416185455,0.06457623143335861,2.0,234.0,6.5784995634,235.0,6.6698241457,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0858729791999995,0.07560729966454004,2.0,236.0,6.0324105449,237.0,6.1393354135,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.981363363450001,0.04931787217693184,2.0,238.0,6.0162363653,239.0,5.9464903616,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0995702964,,1.0,240.0,6.0995702964,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4336255906,0.131523878534923,2.0,241.0,5.3406241642,242.0,5.526627017,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4336255906,0.131523878534923,2.0,243.0,5.3406241642,244.0,5.526627017,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1184001851,0.12088403841434724,2.0,245.0,6.2038781084,246.0,6.0329222618,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4720499087,,1.0,247.0,6.4720499087,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2761281683,0.2273226916736266,2.0,248.0,6.1153867515,249.0,6.4368695851,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7171212623,0.038122451823706334,2.0,250.0,5.7440779065,251.0,5.6901646181,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.67358366285,0.052088325455166035,2.0,252.0,6.6367516547,253.0,6.710415671,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.792734693,0.11172701153767825,2.0,254.0,5.7137317655,255.0,5.8717376205,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.65374456305,0.13668960038512376,2.0,256.0,5.7503987064,257.0,5.5570904197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8228493134,0.22010024262366784,2.0,258.0,5.9784836875,259.0,5.6672149393,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8020863052,0.05593210693529767,2.0,260.0,5.8416362773,261.0,5.7625363331,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.312483756500001,0.010877797250215928,2.0,262.0,6.3201755207,263.0,6.3047919923,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.75775755385,0.07168492255857366,2.0,264.0,6.707068659,265.0,6.8084464487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8239846381,0.032946941140780464,2.0,266.0,6.8006876326,267.0,6.8472816436,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4479337832,0.026582545522274046,2.0,268.0,6.429137085,269.0,6.4667304814,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0051722753,0.09084314449963363,2.0,270.0,6.0694080788,271.0,5.9409364718,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5687149131,0.02843531788262645,2.0,272.0,6.5888217192,273.0,6.548608107,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.40821129695,0.006345927332884651,2.0,274.0,6.4126985452,275.0,6.4037240487,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5392579016,0.09375869651363071,2.0,276.0,6.6055553117,277.0,6.4729604915,,,,,,,,
