,b3880
SRX5694371,-1.1385298963000001
SRX5694372,0.3887748841
SRX5694373,0.9339775079
SRX5694374,-1.7570087878
SRX5694375,0.4788417642
SRX5694376,-0.3096518414
SRX5694377,-1.2266595033
SRX5694378,-0.7227538898
SRX5694379,-0.3962863908
SRX5694380,2.8309594856
SRX5694381,-0.8944241757
SRX5694382,1.6104712037
SRX5694383,0.1449547668
SRX5694384,-0.5301111796
SRX5694385,-0.5597355622
SRX5694386,-0.22412140830000002
SRX5694387,-0.09492641410000001
SRX5694388,-0.0013346053
SRX5694389,0.5289786138
SRX5694390,0.5516086549
SRX5694391,0.75137332
SRX5694392,0.8214949157
SRX5694393,-0.0132202505
SRX5694394,-0.049961147000000004
SRX5694395,-1.4502242796
SRX5694396,-0.1714166878
SRX5694397,-0.4981698369
SRX5694398,0.5953749636
SRX5694399,-0.0451230958
SRX5694400,-0.3623261961
SRX5694401,0.8258717662
SRX5694402,-1.2771156287
SRX5694403,-0.0554501567
SRX5694404,0.057091240300000005
SRX5694405,1.0509317566
SRX5694406,-0.2912371838
SRX5694407,-0.6205296255
SRX5694408,0.8908925788000001
SRX5694409,-0.3863697
SRX5694410,0.9212958408
SRX5694411,0.21315870650000002
SRX5694412,0.3252296212
SRX5694413,3.4738887709
SRX5694414,-0.0543480926
SRX5694415,0.2439187122
SRX5694416,0.1484058003
SRX5694417,0.0987576902
SRX5694418,-1.9678825924
SRX5694419,-0.9529662986
SRX5694420,-0.2829800273
SRX5694421,-0.1599945357
SRX5694422,0.3167845231
SRX5694423,-0.5001300579
SRX5694424,-0.28357574950000003
SRX5694425,-0.2234905849
SRX5694426,0.3497144397
SRX5694427,0.2542149233
SRX5694428,0.5804653533
SRX5694429,-0.7338913047000001
SRX5694430,0.7154844290000001
SRX5694431,1.4329129446
SRX5694432,-0.715742132
SRX5694433,3.9917078554
SRX5694434,2.9600347057
SRX5694435,-1.2585493079
SRX5694436,0.23099347350000002
SRX5694437,-0.3265376897
SRX5694438,0.25755203200000004
SRX5694439,-0.8007935924
SRX5694440,-0.5198193132
SRX5694441,1.5507095252
SRX5694442,0.25546189999999996
SRX5694443,-0.2579804815
SRX5694444,0.5328005192
SRX5694445,0.0759749304
SRX5694446,-0.26373195180000003
SRX5694447,0.17990333960000002
SRX5694448,-0.5141336645
SRX5694449,0.3083722215
SRX5694450,0.9554513376
SRX5694451,-0.1640529556
SRX5694452,0.105723308
SRX5694453,3.6830138833
SRX5694454,-0.19688014280000002
SRX5694455,-1.9858594801
SRX5694456,0.3814383182
SRX5694457,0.22695878960000002
SRX5694459,-0.3904271784
SRX5694460,-0.7686466716
SRX5694461,-0.4512574834
SRX5694462,-0.9600704446
SRX5694463,0.6268603574
SRX5694464,0.1850427418
SRX5694465,-0.2647881214
SRX5694466,-0.3146215405
SRX5694467,0.012012272400000001
SRX5694468,-0.5950660468
SRX5694469,0.050220297500000004
SRX5694470,0.34355054900000004
SRX5694471,-0.1931148792
SRX5694472,0.2281946984
SRX5694474,-0.1713505203
SRX5694475,0.2429760782
SRX5694476,0.4844715659
SRX5694477,-0.9958245788000001
SRX5694478,0.7095155149
SRX5694479,0.5526722862
SRX5694480,1.7601694441
SRX5694481,0.2199398717
SRX5694482,-0.4177014654
SRX5694483,0.114827044
SRX5694484,0.1105335727
SRX5694485,0.606237684
SRX5694486,-0.4229564175
SRX5694487,-0.3817340863
SRX5694488,-0.0049661208
SRX5694489,-0.5076520421
SRX5694491,-0.5962793415000001
SRX5694492,-1.0179503732
SRX5694493,-0.5696049059
SRX5694494,0.112696957
SRX5694495,-0.6142914923
SRX5694496,-0.4598525905
SRX5694497,-0.8585973189
SRX5694498,0.10331856190000001
SRX5694499,-2.5058999779
SRX5694500,0.18396854470000001
SRX5694501,-0.32864878810000003
SRX5694502,-2.5058999779
SRX5694503,-0.3003678443
SRX5694504,-0.2637607857
SRX5694505,-1.1770331617
SRX5694506,-0.6074847161
SRX5694507,-1.169438999
SRX5694508,-0.0402657191
SRX5694509,-0.2143189653
SRX5694510,-0.1150443391
SRX5694511,-0.1891292799
SRX5694512,-1.1722327027000001
SRX5694513,2.8190848965
SRX5694514,-0.7266052114
SRX5694515,0.19985025750000002
SRX5694516,-0.7839422441
SRX5694517,-1.2792832571
SRX5694518,0.12046312
SRX5694519,-0.3731251776
SRX5694520,0.8504177401
SRX5694521,-0.2179146617
SRX5694522,-0.3411440443
SRX5694523,0.4265577696
SRX5694524,-0.2364319732
SRX5694525,-0.3521690765
SRX5694526,0.4301502316
SRX5694527,-0.2903829211
SRX5694528,0.8772217725
SRX5694529,0.9156075067
SRX5694530,-0.0093843365
SRX5694532,-0.5798919966
SRX5694533,-0.9083363087
SRX5694534,-0.4033736191
SRX5694535,-0.4405977857
SRX5694536,-0.1068764648
SRX5694537,0.1561201402
SRX5694538,0.1176272228
SRX5694539,0.3388034754
SRX5694540,-0.7515070288
SRX5694541,-0.5673714432
SRX5694543,-0.3179469045
SRX5694544,-0.1737807793
SRX5694545,0.5145077141000001
SRX5694546,0.327917991
SRX5694547,0.38578144400000003
SRX5694548,-0.49195634930000004
SRX5694550,2.8779222089000003
SRX5694551,-0.9608202165
SRX5694552,0.7100721126
SRX5694553,0.0222773944
SRX5694554,-0.17309270870000001
SRX5694555,-0.8830218187000001
SRX6072760,-1.073251461
SRX6072761,-0.365403175
SRX6072762,-0.5250695967
SRX6072763,0.07064242130000001
SRX6072764,-0.4414785822
SRX6072765,0.0251784411
SRX6376491,2.6742559403
SRX6376492,-0.1099643384
SRX6376493,-0.6456736994000001
SRX6376494,1.647927729
SRX6376495,3.2629831645
SRX6376496,2.1288923183
SRX2723951,0.3763399441
SRX2723952,0.7398333948
SRX2723953,0.0741670061
SRX2723954,2.6250002179000003
SRX2723955,0.1428224076
SRX2723956,0.4934474714
SRX2723957,-0.1688609638
SRX2723958,-0.41229791520000003
SRX2723959,-0.122485457
SRX2723960,0.047343594700000005
SRX2723961,1.5157684900000001
SRX2723962,0.1077053411
SRX2723963,-0.4411652285
SRX2723964,-0.010359295900000001
SRX2723965,0.0370655285
SRX2723966,-0.013439133
SRX2723967,0.0902917034
SRX2723968,-0.0768525704
SRX6977206,-0.025777238
SRX6977207,-0.3333963408
SRX6977208,-0.5910110483000001
SRX6977209,-0.3057328244
SRX6977210,-0.5714840221
SRX6977211,0.0870575398
SRX6977212,0.0323339854
SRX6977213,-0.1193915252
SRX6977214,-0.5305658623
SRX1153733,0.1125367582
SRX1153734,-0.1125367582
SRX1153735,0.3690272294
SRX1153736,-0.5094205999
SRX5204053,-0.0986590717
SRX5204054,0.7821749554
SRX5204055,-0.2833616082
SRX5204056,0.32467980560000004
SRX5204057,0.5796664908
SRX5204058,0.9443824088
SRX5204059,0.8591895239
SRX5204060,0.5550481448
SRX5204061,0.5886826494
SRX5204062,0.35769572510000003
SRX5204063,0.6373489245
SRX5204064,0.5627348258
SRX5204065,0.2297950058
SRX5204066,0.6915593327
SRX5204067,1.0847758607
SRX5204068,0.9093808498
SRX5204069,0.43511183870000003
SRX5204070,0.7341353256
SRX5204071,0.6236979507
SRX5204072,0.3176743751
SRX5204073,1.0356358007
SRX5204074,0.6072585927
SRX5204075,0.8698457816
SRX5204076,0.5037248763000001
SRX5204077,0.4125644624
SRX5204078,0.7792280135
SRX5204079,1.0693136636
SRX5204080,0.5300944871000001
SRX5204081,0.36837338410000003
SRX5204082,0.2409656283
SRX5204083,0.30878730120000003
SRX5204084,0.1346877619
SRX5204085,-0.09143278760000001
SRX5204086,0.7392080823
SRX5204087,0.44969413100000005
SRX5204088,0.011228397900000001
SRX5204089,0.1579227724
SRX5204090,-0.072597489
SRX5204091,0.46980682230000004
SRX5204092,0.3754039669
SRX5204093,0.4756292326
SRX5204094,0.5140786335
SRX5204095,0.0643232079
SRX5204096,-0.041553562
SRX5204097,-0.0227696459
SRX683459,0.1709189263
SRX683460,1.3981295121000001
SRX683461,-0.5299627206
SRX683462,1.1233000509
SRX683463,0.3590437943
SRX683464,-0.144471761
SRX683465,0.0634693077
SRX683466,0.542279591
SRX683467,0.20332968410000002
SRX683468,0.7801178513
SRX683469,0.583493523
SRX683470,0.8277952995000001
SRX322077,0.0765037184
SRX322078,0.6797245405
SRX322079,0.1530543792
SRX322080,-0.6924844276000001
SRX322081,-0.0305218405
SRX322082,0.27968739
SRX322083,-0.4520875834
SRX322084,0.3678041036
SRX322085,0.0842834797
SRX2708592,0.3026336972
SRX2708593,0.6202837765
SRX2708594,0.9620516154000001
SRX2708595,-0.054925785000000005
SRX2708596,-0.20875667790000002
SRX2708597,0.2636824629
SRX2708598,-0.3388327497
SRX2708600,-0.13877751630000001
SRX2708601,0.6682258904
SRX2708602,0.2130808216
SRX2708603,0.5395092802
SRX3073814,0.1606118386
SRX3073815,0.3462084288
SRX3073816,0.5380372498
SRX3073817,0.8038824661
SRX3073818,1.0167037988
SRX3073819,0.7558537476
SRX3073820,1.7734435624
SRX3073821,2.2878603442
SRX3073822,2.7457491220000003
SRX3073823,1.8712173541000001
SRX3073824,-0.1606118386
SRX3073825,1.0260405886
SRX3073826,1.1016672846
SRX3073827,1.3220467777
SRX3073828,1.3023386034
SRX3073829,0.7136925232
SRX3073830,0.927635968
SRX3073831,1.8775917482
SRX3073832,1.8501478018
SRX3073833,1.756309773
SRX2391456,-0.1257681621
SRX2391457,-0.2014132576
SRX2391458,0.1739008689
SRX2391459,0.1560180499
SRX2391460,0.053814258000000004
SRX2391461,0.1155686142
SRX2391462,0.0087414932
SRX2391463,0.6577352980000001
SRX2391464,0.9777166025
SRX2391465,0.0384752203
SRX2391466,0.11941339370000001
SRX2391467,-0.1120769187
SRX2391468,0.0394069534
SRX2391469,0.415802763
SRX2391470,-0.0622800405
SRX2391471,0.0264495784
SRX2391472,0.14483782350000002
SRX2391473,0.1751720739
SRX2391474,-0.146945779
SRX2391475,0.05966972500000001
SRX2391476,0.2769068542
SRX2391477,-0.169160172
SRX2391478,-0.456208543
SRX2391479,0.4600468058
SRX2391480,-0.6240829225
SRX2391481,-0.1391664262
SRX2391482,-0.1768883055
SRX2391483,-0.0797840792
SRX2391484,-0.0776219375
SRX2391485,-0.13077729570000002
SRX2391486,0.029908839000000003
SRX2391487,-0.092133317
SRX2391488,0.0934128292
SRX2391489,-0.2343945634
SRX2391490,-0.2245874737
SRX2391491,-0.0707800912
SRX2391492,0.10790545700000001
SRX2391493,0.1170942004
SRX2391494,0.18171867400000002
SRX2391495,0.1120769187
SRX2391496,-0.027387485200000002
SRX2391497,-0.1167463801
SRX2391498,0.20016761090000001
SRX2391499,-0.060624622700000005
SRX2391500,-0.2458420057
SRX2391501,-0.34851668
SRX2391502,-0.07847549150000001
SRX2391503,0.3594318366
SRX2391505,0.0191460053
SRX2391506,-0.1918143367
SRX2391507,-0.5337312842
SRX2391508,-0.2278127103
SRX2391510,-0.2888213817
SRX2391512,0.0963110742
SRX2391513,0.08654255520000001
SRX2391514,-0.1095837924
SRX5632598,0.5478680627
SRX5632599,0.3810395294
SRX5632600,0.8918811931
SRX5632601,0.7439174776
SRX5632602,1.1571408771
SRX5632603,1.1411429556
SRX5632604,2.0017432699
SRX5632605,1.6296760261
SRX5632606,0.7944329848
SRX5632607,-0.8342456899
SRX5632608,-0.4196665234
SRX5632609,0.4140148997
SRX5632610,0.09410494850000001
SRX5632611,0.0056516237
SRX5632612,0.0473435008
SRX5632613,0.1727039562
SRX5632614,-0.6011599045
SRX5632615,0.0033086059
ERX2874132,0.40407779790000004
ERX2874133,0.34931025590000003
ERX2874134,-0.13688152180000002
ERX2874135,-0.20190149670000002
ERX2874136,0.0688318107
ERX2874137,0.4774116915
ERX2874138,0.4687402993
ERX2874139,0.12133388860000001
ERX2874140,0.0744954216
ERX2874141,-0.0744954216
ERX2874142,0.1742538448
ERX2874143,-0.5210633122
ERX2874144,1.3036136509
ERX2874145,0.7945633081
ERX2874146,0.3110996695
ERX2874147,-0.034598349
SRX1300292,0.153037743
SRX1300293,-0.153037743
SRX1300299,0.0602408805
SRX1300300,0.42795211660000004
SRX1300304,0.49625736260000003
SRX1300305,0.35374605610000004
SRX1300306,-0.0001279419
SRX1300310,0.6807469821000001
SRX1300311,-0.3437552458
SRX7291195,0.0709811071
SRX7291196,0.13106636730000001
SRX7291197,0.07363218290000001
SRX7291198,0.1038783278
SRX7291199,0.0981987816
SRX7291200,-0.2020771094
SRX7291201,0.18530379700000002
SRX7291202,0.11425400320000001
SRX7291203,0.1282256007
SRX7291204,0.26887276190000003
SRX7291205,-0.0482598407
SRX7291206,0.1721605569
SRX2436955,0.46259824650000003
SRX2436956,-0.290260204
SRX2436957,-0.2863176226
SRX2436958,0.1009133255
SRX2436959,0.1916161555
SRX2436960,0.9224936998000001
SRX2436961,0.6215553991
SRX2436962,0.6073670867000001
SRX2436963,-0.2105016231
SRX2436964,0.28305371960000003
SRX2436965,-0.5581005572000001
SRX2436966,0.085406644
SRX2436967,0.7016208201
SRX2436969,-0.26609298330000003
SRX2436970,0.019242914700000002
SRX2436971,0.45009136
SRX2437029,0.8641352905
SRX2437030,0.49480818730000004
SRX2437031,0.0645198223
SRX2437032,-0.1445398881
SRX2437033,0.018570454400000002
SRX2437034,-0.5318934104
SRX2437035,-0.0376695104
SRX2437036,-0.3730719328
SRX2437037,0.2247206692
SRX2437038,0.0043989463000000005
SRX2437039,0.0749789506
SRX2437040,-0.13504082280000002
SRX2437041,0.5916125418
SRX2437042,0.2567264187
SRX2437043,0.7134583971
SRX2437044,0.014722693
SRX4705203,0.5858241855
SRX4705204,0.402887292
SRX4705205,0.5377574224
SRX4705206,0.6435417551
SRX4705207,0.6534363328
SRX4705208,0.0788217667
SRX4705209,0.5973137423
SRX4705210,0.6147595290000001
SRX4705211,0.5727966699
SRX4705212,0.7248224769
SRX4705213,-0.0712202725
SRX4705214,0.0991074383
SRX4705215,0.2491899323
SRX4705216,0.1297151051
SRX4705217,-0.2964841755
SRX4705218,-0.1103080277
SRX4705219,0.6131845468
SRX4705220,0.4790251848
SRX4705221,0.6763278639
SRX4705222,0.40091342900000004
SRX4705223,0.3462446489
SRX4705224,0.45342788780000004
SRX4705225,0.0104433823
SRX4705226,-0.1974712461
SRX4705227,0.18537806380000002
SRX4705228,0.5127710741
SRX4705229,0.511278505
SRX4705230,0.5427756785
SRX4705231,0.6771714854
SRX4705232,0.5500103912000001
SRX4705233,0.8730273326
SRX4705234,-0.1289119718
SRX4705235,-0.0986276715
SRX4705236,-0.0894632476
SRX4705237,-0.3101306935
SRX4705238,-0.0724281881
SRX2038319,0.1513334885
SRX2038320,-0.021793306300000002
SRX2038321,0.40545593490000004
SRX2038322,0.3714117857
SRX2038323,-0.4082452448
SRX2038324,-0.5523520299
SRX2038325,0.2135099751
SRX2038326,-0.014441005600000001
SRX2038327,0.1186181174
SRX2038328,0.4116341875
SRX2038329,-0.009846847300000001
SRX2038330,-0.2296116816
SRX2038331,-0.5900664428
SRX2038332,0.4095232348
SRX2038334,0.20792533570000002
SRX2038335,-0.0052263954
SRX2038336,0.30260123
SRX2038337,0.0015653038000000001
SRX2038338,-0.10072022100000001
SRX2038339,-0.5894385816000001
SRX2038340,-0.23972811670000002
SRX2038341,0.4131428613
SRX2038342,-0.4188824497
SRX2038343,-0.3083534294
SRX2038344,-0.25288317190000004
SRX2038345,-0.29823449500000004
SRX2038346,-0.5977048867
SRX2038347,-0.7474482961000001
SRX2038348,-0.28333575650000004
SRX2038349,-0.2899395875
SRX2038350,-0.44121004100000005
SRX2038351,-0.3455059104
SRX2038352,0.2415562243
SRX2038353,-0.30567111680000003
SRX2038354,0.1035334983
SRX2038355,0.16011801820000002
SRX2038356,0.2082108557
SRX2038357,-0.0506132675
SRX2038358,-0.2858687561
SRX2038359,-0.0225569182
SRX2038360,0.0319027241
SRX2038361,-0.39255906500000004
SRX2038362,-0.385335955
SRX2038363,0.006639822300000001
SRX2038364,0.023607670900000002
SRX2038365,-0.5046205473
SRX2038366,-0.525230925
SRX2038367,-0.3949799551
SRX2038368,-0.2087160821
SRX2038369,-0.1453736782
SRX2038370,0.3459064243
SRX2038371,0.0398714183
SRX2038372,-0.3078900712
SRX2038373,-0.0949103867
SRX2038374,0.069401317
SRX2038375,-0.1605293857
ERX530520,-0.0462471764
ERX530521,0.24173828500000002
ERX530522,-0.4461547132
ERX530523,-0.49703411350000004
ERX530524,0.0462471764
ERX530525,-0.0400436536
ERX530526,0.27134700240000004
ERX530527,-0.11659071260000001
ERX3212443,-0.6637107619
ERX3212444,-0.6515238934
ERX3212445,-0.6250349230000001
ERX3212446,-0.247336086
ERX3212447,-0.2775325394
ERX3212448,-0.3142746623
ERX3212449,-0.0818006747
ERX3212450,0.08548288400000001
ERX3212451,-0.0036822092
ERX3212452,0.4454105031
ERX3212453,0.7851442274
ERX3212454,0.8002893023000001
SRX7478973,0.1949501223
SRX7478974,-0.0136805438
SRX7478975,-0.18126957840000002
SRX7478976,-0.1746257413
SRX7478977,-0.0940322799
SRX7478978,-0.2777698884
SRX7478979,-0.0318468247
SRX7478980,-0.2521313377
SRX7478981,0.0858206522
SRX7478982,0.24396164550000002
SRX7478983,-0.09363795280000001
SRX7478984,0.14988431
ERX1521038,-0.3301150128
ERX1521039,0.2595692603
ERX1521040,-0.1320829395
ERX1521041,0.1356555441
ERX1521042,-0.23894957690000002
ERX1521043,0.7404979686000001
ERX1521044,-0.0707364025
ERX1521045,0.0707364025
SRX621182,-0.7748997562000001
SRX621183,-0.9141308062
SRX621184,-1.3878880658
SRX621185,-1.4134201165
SRX621188,-0.5873176085
SRX621189,-1.2409282803
SRX621190,0.5206257329
SRX621191,-0.5206257329
SRX621192,-1.4155953629
SRX621193,-0.9677791111
SRX6489436,-0.4107485179
SRX6489437,0.1989417971
SRX6489438,0.11919082930000001
SRX6489439,-0.057077177400000005
SRX6489440,-0.5386068778
SRX6489441,0.5956840552
SRX6489442,-0.11785503430000001
SRX6489443,-0.4178509177
SRX6489444,0.8183767266
SRX6489445,-0.1118482279
SRX6489446,-0.3610367217
SRX6489447,0.5712225028
SRX6489448,0.6489774952
SRX6489449,-0.1311164293
SRX6489450,0.8727843033
SRX6489451,0.1129138304
SRX6489452,-0.0993868975
SRX6489453,0.7295971851
SRX6489454,-0.0464144686
SRX6489455,-0.0939050351
SRX6489456,0.1738223928
SRX6489457,-0.0931689869
SRX6489458,0.1226906132
SRX6489459,1.2381001535
SRX6489460,-0.1518618142
SRX6489461,0.06642289330000001
SRX6489462,0.1566699045
SRX6489463,0.5404323679
SRX6489464,0.2849200904
SRX6489465,1.2799447012
SRX6489466,0.0875857582
SRX6489467,0.8086068445
SRX6489468,1.066093136
SRX6489469,0.1766063799
SRX6489470,0.1023748401
SRX6489471,0.4865903628
SRX6452027,-0.9524119853
SRX6452029,-0.0942148954
SRX6452030,-0.5924586048
SRX6452031,0.0949865844
SRX6452044,0.1602782213
SRX6452045,0.016244973
SRX6452046,-0.0539499087
SRX6452047,-0.35441337030000003
SRX6452048,0.0942148954
SRX6452059,-0.5094763444
SRX1828491,0.2957261094
SRX1828492,0.10713301500000001
SRX1828493,0.0242554691
SRX1828494,0.6908638802
SRX1828495,0.3650132506
SRX1828496,-0.1656887309
SRX1828497,-0.22749670760000001
SRX1828498,-0.15463044280000002
SRX1828499,-0.0471229919
SRX1828500,-0.45842544030000004
SRX1828501,-0.087542806
SRX1828502,-0.165536704
SRX1828503,-0.5749661530000001
SRX1828504,-0.8365336153
SRX1828505,0.33146007310000003
SRX1828506,0.345941368
SRX1828507,-0.1978374242
SRX1828508,0.1978374242
SRX3796953,-0.09599372290000001
SRX3796954,0.09599372290000001
SRX3796955,-0.15114421990000002
SRX3796956,-0.32173737550000003
SRX3796957,-0.7556014284
SRX3796958,-0.7462514683
SRX3796959,-0.1171357418
SRX3796960,-0.4048953041
SRX3796961,0.8665455086
SRX3796962,1.2903128327
SRX3796963,-1.2358961528
SRX3796964,-1.1961239247
SRX3796965,-1.8152168316
SRX3796966,-1.5626291974000002
SRX3796967,-0.2295406211
SRX3796968,-0.18020150270000002
SRX3796969,-0.6403385278
SRX3796970,0.14151751740000001
SRX3796971,0.0070876645
SRX3796972,-0.2195119988
SRX3796973,-0.7410748247000001
SRX3796974,0.0948035339
SRX3796975,-2.2603446141
SRX3796976,-1.2270587734
SRX3796977,-0.263137536
SRX3796978,-0.8113446978000001
SRX3796979,0.13274937450000002
SRX3796980,0.6149463353
SRX3796981,-0.9366292309
SRX3796982,-1.0299139685
SRX3796983,-1.6599002331000001
SRX3796984,-1.4747395259
SRX3796985,0.0870649254
SRX3796986,-0.6818535822
SRX3796987,-1.1456813323
SRX3796988,-1.8263253675
SRX2568270,-0.4143497249
SRX2568271,-0.1429851506
SRX2568272,-0.8357167453000001
SRX2568273,-0.8357167453000001
SRX2568274,-0.5604021493
SRX2568275,0.4143497249
SRX2568276,-0.5711681734
SRX2568277,-0.38955820480000003
SRX2568278,1.1360788395
SRX2568279,0.7410077735
SRX3421856,-0.1276259347
SRX3421857,0.1276259347
SRX3421858,-0.4540841117
SRX3421859,-0.5595597842
SRX3421860,-1.3488557510999999
SRX3421861,0.0167937318
SRX3421868,-1.3308123299
SRX3421869,-1.3716408771
SRX2606337,-0.133813908
SRX2606338,-0.1318757217
SRX2606339,0.2916327841
SRX2606340,0.06323648500000001
SRX2606341,0.2663378844
SRX2606342,0.2420495182
SRX2606343,0.36955309070000003
SRX2606344,-0.037641406700000005
SRX2606345,-0.2681143807
SRX2606346,-0.3358484261
SRX2606347,0.1482616755
SRX2606348,-0.1952641408
SRX2606349,0.5750786963
SRX2606350,0.9645084794000001
SRX2606351,0.5100168054
SRX2606352,0.7013754476
SRX2606353,-0.3663544588
SRX2606354,-0.166779957
SRX2606355,-0.2336946037
SRX2606356,0.8270005684
SRX2606357,-0.0144477675
SRX2606358,0.0938560973
SRX2606359,0.6568737155000001
SRX2606360,1.0012387461
SRX2606361,0.4356157063
SRX2606362,0.4540420149
SRX2606363,0.1243593831
SRX2606364,0.1477107704
SRX2606365,0.19819330640000002
SRX2606366,0.9234987928
SRX3648427,0.5280572686
SRX3648428,-0.0648482883
SRX3648429,-0.11125283300000001
SRX3648430,-0.1049311302
SRX3648431,-0.4539053863
SRX3648432,-0.5856977094
SRX3648433,0.3866524992
SRX3648434,-0.4478384461
SRX3648435,-0.8113155938000001
SRX3648436,-1.480877105
SRX3648437,-0.7620247197000001
SRX3648438,-1.1224081783
SRX3648439,0.166397459
SRX3648440,-0.0909095788
SRX3648441,-0.6162586946
SRX3648442,-0.7064674627
SRX3648443,-0.3191896591
SRX3648444,-0.6585353862000001
SRX3648445,0.194973542
SRX3648446,-0.08822573930000001
SRX3648447,-0.2816047765
SRX3648448,0.23595367350000002
SRX3648449,0.1257246535
SRX3648450,-0.0571276931
SRX3648451,0.1876103966
SRX3648452,-0.5219781404
SRX3648453,0.0298171098
SRX3648454,-1.0414061568
SRX3648455,-0.9237213506
SRX3648456,-1.131836408
SRX3648457,0.3344593916
SRX3648458,0.3027255319
SRX3648459,-0.1396345206
SRX3648460,-0.5236590138
SRX3648461,-0.3191765956
SRX3648462,-0.7702127809
SRX3648463,0.08961558730000001
SRX3648464,-0.4617707408
SRX3648465,-0.2371031174
SRX3648466,-0.07074120710000001
SRX3648467,-0.12371349350000001
SRX3648468,-0.6425565188
SRX3648469,-0.1792355042
SRX3648470,-0.6285790074000001
SRX3648471,-0.4260789983
SRX3648472,2.056697965
SRX3648473,4.9345037575
SRX3648475,-0.44061634650000003
SRX3648476,-0.458313379
SRX3648477,-1.1316883927
SRX3648478,0.26062862810000004
SRX3648479,0.1895625041
SRX3648480,-0.2047318199
SRX3648481,0.0877321678
SRX3648482,-0.4868304905
SRX3648483,-0.4410258124
SRX1429221,-0.8022572360000001
SRX1429222,0.0047842579
SRX1429223,0.7974729781000001
SRX1429224,-0.4170528592
