,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.2979484619,0.6332857667530448,2.0,438.0,2.7457491220000003,448.0,1.8501478018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.81376356355,0.0812519298055533,2.0,439.0,1.8712173541000001,449.0,1.756309773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10169504979999999,0.03404452190319057,2.0,450.0,-0.1257681621,478.0,-0.0776219375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16609527665,0.0499471676551246,2.0,451.0,-0.2014132576,479.0,-0.13077729570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10190485395,0.1018177407791061,2.0,452.0,0.1739008689,480.0,0.029908839000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03194236645,0.17546951429570098,2.0,453.0,0.1560180499,481.0,-0.092133317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0736135436,0.028000418220818325,2.0,454.0,0.053814258000000004,482.0,0.0934128292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0594129746,0.24746133604655207,2.0,455.0,0.1155686142,483.0,-0.2343945634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10792299025,0.1649884947422415,2.0,456.0,0.0087414932,484.0,-0.2245874737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29347760340000006,0.515138171902077,2.0,457.0,0.6577352980000001,485.0,-0.0707800912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5428110297500001,0.6150493593346887,2.0,458.0,0.9777166025,486.0,0.10790545700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07778471035000001,0.055592013958680235,2.0,459.0,0.0384752203,487.0,0.1170942004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15056603385,0.04405648620385862,2.0,460.0,0.11941339370000001,488.0,0.18171867400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15850069845452674,2.0,461.0,-0.1120769187,489.0,0.1120769187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.006009734099999999,0.04723080047960849,2.0,462.0,0.0394069534,490.0,-0.027387485200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14952819145000001,0.3765691104010951,2.0,463.0,0.415802763,491.0,-0.1167463801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06894378520000001,0.18557851401142314,2.0,464.0,-0.0622800405,492.0,0.20016761090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.017087522150000003,0.06157075806421113,2.0,465.0,0.0264495784,493.0,-0.060624622700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05050209109999999,0.27625235650012214,2.0,466.0,0.14483782350000002,494.0,-0.2458420057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08667230305000001,0.37030386911382307,2.0,467.0,0.1751720739,495.0,-0.34851668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11271063525,0.04841580460104249,2.0,468.0,-0.146945779,496.0,-0.07847549150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2095507808,0.21196382185515864,2.0,469.0,0.05966972500000001,497.0,0.3594318366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14802642975,0.18226444418159105,2.0,470.0,0.2769068542,498.0,0.0191460053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18048725435000001,0.016018913481486916,2.0,471.0,-0.169160172,499.0,-0.1918143367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.49496991360000003,0.05481685599868977,2.0,472.0,-0.456208543,500.0,-0.5337312842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11611704775000001,0.4863901283380072,2.0,473.0,0.4600468058,501.0,-0.2278127103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4564521521,0.23706570897073037,2.0,474.0,-0.6240829225,502.0,-0.2888213817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.021427676,0.16650773734969795,2.0,475.0,-0.1391664262,503.0,0.0963110742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04517287515,0.18627374797477877,2.0,476.0,-0.1768883055,504.0,0.08654255520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09468393580000001,0.02107157928113428,2.0,477.0,-0.0797840792,505.0,-0.1095837924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5744468589666667,0.20797442523090834,3.0,506.0,0.5478680627,507.0,0.3810395294,514.0,0.7944329848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9256472087666667,0.20075389897479767,3.0,508.0,0.8918811931,509.0,0.7439174776,511.0,1.1411429556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5961867243666668,0.42329593723400066,3.0,510.0,1.1571408771,512.0,2.0017432699,513.0,1.6296760261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.47736566283333337,0.4322823849124867,3.0,515.0,-0.8342456899,522.0,-0.6011599045,523.0,0.0033086059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.4168694453223276,3.0,516.0,-0.4196665234,517.0,0.4140148997,519.0,0.0056516237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10471746850000001,0.06335045485303675,3.0,518.0,0.09410494850000001,520.0,0.0473435008,521.0,0.1727039562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37669402690000003,0.03872650033711905,2.0,524.0,0.40407779790000004,525.0,0.34931025590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.16939150925000002,0.04597606516436911,2.0,526.0,-0.13688152180000002,527.0,-0.20190149670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.27312175110000003,0.2889096043700713,2.0,528.0,0.0688318107,529.0,0.4774116915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29503709395,0.24565342883364877,2.0,530.0,0.4687402993,531.0,0.12133388860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10535243556142161,2.0,532.0,0.0744954216,533.0,-0.0744954216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1734047337,0.49166347679005135,2.0,534.0,0.1742538448,535.0,-0.5210633122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0490884795,0.3599529493592166,2.0,536.0,1.3036136509,537.0,0.7945633081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13825066025,0.24444541312410256,2.0,538.0,0.3110996695,539.0,-0.034598349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2164280517055682,2.0,540.0,0.153037743,541.0,-0.153037743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24409649855,0.26001110856479764,2.0,542.0,0.0602408805,543.0,0.42795211660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.28329182560000005,0.25558255335096675,3.0,544.0,0.49625736260000003,545.0,0.35374605610000004,546.0,-0.0001279419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.16849586815000003,0.7244324726888157,2.0,547.0,0.6807469821000001,548.0,-0.3437552458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09189321909999999,0.0339508277608766,3.0,549.0,0.0709811071,550.0,0.13106636730000001,551.0,0.07363218290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17502694912171143,3.0,552.0,0.1038783278,553.0,0.0981987816,554.0,-0.2020771094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14259446696666667,0.0376412876785272,3.0,555.0,0.18530379700000002,556.0,0.11425400320000001,557.0,0.1282256007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13092449270000003,0.16253793911266465,3.0,558.0,0.26887276190000003,559.0,-0.0482598407,560.0,0.1721605569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5163396585333334,0.06714815923048668,3.0,561.0,0.46259824650000003,578.0,0.49480818730000004,589.0,0.5916125418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1585548337,0.22471466399859472,3.0,562.0,-0.290260204,563.0,-0.2863176226,564.0,0.1009133255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.13164095679354e-18,0.17641558300530474,9.0,565.0,0.1916161555,569.0,-0.2105016231,574.0,-0.26609298330000003,579.0,0.0645198223,580.0,-0.1445398881,581.0,0.018570454400000002,587.0,0.0749789506,590.0,0.2567264187,592.0,0.014722693,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7979986923333334,0.16765062714992637,3.0,566.0,0.9224936998000001,568.0,0.6073670867000001,577.0,0.8641352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5910891930666667,0.12850256653895484,3.0,567.0,0.6215553991,573.0,0.7016208201,576.0,0.45009136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40707759530000004,0.2669317946141868,3.0,570.0,0.28305371960000003,585.0,0.2247206692,591.0,0.7134583971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5449969838000001,0.018531251217831345,2.0,571.0,-0.5581005572000001,582.0,-0.5318934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.036349501666666666,0.043128160868506134,3.0,572.0,0.085406644,575.0,0.019242914700000002,586.0,0.0043989463000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.181927422,0.17254698237394095,3.0,583.0,-0.0376695104,584.0,-0.3730719328,588.0,-0.13504082280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49494719861666675,0.11356320891120437,6.0,593.0,0.5858241855,594.0,0.402887292,595.0,0.5377574224,596.0,0.6435417551,613.0,0.3462446489,614.0,0.45342788780000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5403250862666668,0.232233224211804,6.0,597.0,0.6534363328,598.0,0.0788217667,599.0,0.5973137423,600.0,0.6147595290000001,601.0,0.5727966699,602.0,0.7248224769,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.19691976522895002,6.0,603.0,-0.0712202725,604.0,0.0991074383,605.0,0.2491899323,606.0,0.1297151051,607.0,-0.2964841755,608.0,-0.1103080277,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5661054835166667,0.11120387889642719,6.0,609.0,0.6131845468,610.0,0.4790251848,611.0,0.6763278639,612.0,0.40091342900000004,621.0,0.6771714854,622.0,0.5500103912000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2608625762666667,0.31116510180588397,6.0,615.0,0.0104433823,616.0,-0.1974712461,617.0,0.18537806380000002,618.0,0.5127710741,619.0,0.511278505,620.0,0.5427756785,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.028910926683333327,0.42259624929447526,6.0,623.0,0.8730273326,624.0,-0.1289119718,625.0,-0.0986276715,626.0,-0.0894632476,627.0,-0.3101306935,628.0,-0.0724281881,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.1334318000082721,3.0,629.0,0.1513334885,647.0,-0.10072022100000001,666.0,-0.0506132675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.299033548,0.2840515330920271,3.0,630.0,-0.021793306300000002,648.0,-0.5894385816000001,667.0,-0.2858687561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04772363333333334,0.328283615266769,3.0,631.0,0.40545593490000004,649.0,-0.23972811670000002,668.0,-0.0225569182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.27215245703333335,0.20910600493191658,3.0,632.0,0.3714117857,650.0,0.4131428613,669.0,0.0319027241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.40656225316666667,0.01324214828282973,3.0,633.0,-0.4082452448,651.0,-0.4188824497,670.0,-0.39255906500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4153471381,0.12473705381636181,3.0,634.0,-0.5523520299,652.0,-0.3083534294,671.0,-0.385335955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.010911124833333346,0.2336913962924153,3.0,635.0,0.2135099751,653.0,-0.25288317190000004,672.0,0.006639822300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09635594323333335,0.17586397497328854,3.0,636.0,-0.014441005600000001,654.0,-0.29823449500000004,673.0,0.023607670900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3279024388666667,0.38948893300953197,3.0,637.0,0.1186181174,655.0,-0.5977048867,674.0,-0.5046205473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2870150112,0.6151651543591875,3.0,638.0,0.4116341875,656.0,-0.7474482961000001,675.0,-0.525230925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22938751963333334,0.19815319042772966,3.0,639.0,-0.009846847300000001,657.0,-0.28333575650000004,676.0,-0.3949799551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2427557837333333,0.0421768896794747,3.0,640.0,-0.2296116816,658.0,-0.2899395875,677.0,-0.2087160821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3922167206666667,0.22635850503098223,3.0,641.0,-0.5900664428,659.0,-0.44121004100000005,678.0,-0.1453736782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13664124956666668,0.4187614924303452,3.0,642.0,0.4095232348,660.0,-0.3455059104,679.0,0.3459064243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13521195076666667,0.29716767819269607,3.0,643.0,0.20792533570000002,662.0,-0.30567111680000003,681.0,-0.3078900712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0011322387333333322,0.099374634814446,3.0,644.0,-0.0052263954,663.0,0.1035334983,682.0,-0.0949103867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17737352173333332,0.11755366501068161,3.0,645.0,0.30260123,664.0,0.16011801820000002,683.0,0.069401317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.016415591266666668,0.18481812596527036,3.0,646.0,0.0015653038000000001,665.0,0.2082108557,684.0,-0.1605293857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1407138213,0.1426126939848933,2.0,661.0,0.2415562243,680.0,0.0398714183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06540338408634093,2.0,685.0,-0.0462471764,689.0,0.0462471764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10084731570000001,0.19924991959995136,2.0,686.0,0.24173828500000002,690.0,-0.0400436536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08740385539999998,0.5073503286137417,2.0,687.0,-0.4461547132,691.0,0.27134700240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30681241305,0.26901410863406233,2.0,688.0,-0.49703411350000004,692.0,-0.11659071260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6467565261,0.01977374450842629,3.0,693.0,-0.6637107619,694.0,-0.6515238934,695.0,-0.6250349230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.27971442923333334,0.03352258539703244,3.0,696.0,-0.247336086,697.0,-0.2775325394,698.0,-0.3142746623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333334212061936e-11,0.08370254626630316,3.0,699.0,-0.0818006747,700.0,0.08548288400000001,701.0,-0.0036822092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6769480109333333,0.2006603011900581,3.0,702.0,0.4454105031,703.0,0.7851442274,704.0,0.8002893023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.18848258210874874,3.0,705.0,0.1949501223,706.0,-0.0136805438,707.0,-0.18126957840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18214263653333332,0.09209915840976235,3.0,708.0,-0.1746257413,709.0,-0.0940322799,710.0,-0.2777698884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0660525034,0.17155293122193555,3.0,711.0,-0.0318468247,712.0,-0.2521313377,713.0,0.0858206522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10006933423333335,0.17422548909690436,3.0,714.0,0.24396164550000002,715.0,-0.09363795280000001,716.0,0.14988431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03527287625,0.41696974826807004,2.0,717.0,-0.3301150128,718.0,0.2595692603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0017863023000000006,0.18931969733816323,2.0,719.0,-0.1320829395,720.0,0.1356555441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25077419585000005,0.6925740012395696,2.0,721.0,-0.23894957690000002,722.0,0.7404979686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10003637976898211,2.0,723.0,-0.0707364025,724.0,0.0707364025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8445152812000001,0.09845121960672319,2.0,725.0,-0.7748997562000001,726.0,-0.9141308062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4006540911499998,0.0180538861875688,2.0,727.0,-1.3878880658,728.0,-1.4134201165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9141229444,0.46217253828567484,2.0,729.0,-0.5873176085,730.0,-1.2409282803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7362759723876124,2.0,731.0,0.5206257329,732.0,-0.5206257329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.191687237,0.31665390837332247,2.0,733.0,-1.4155953629,734.0,-0.9677791111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.030871963833333325,0.3313905572937059,3.0,735.0,-0.4107485179,736.0,0.1989417971,737.0,0.11919082930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5692954710047023,3.0,738.0,-0.057077177400000005,739.0,-0.5386068778,740.0,0.5956840552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09422359153333333,0.6448237780854534,3.0,741.0,-0.11785503430000001,742.0,-0.4178509177,743.0,0.8183767266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.032779184399999994,0.4826640982171565,3.0,744.0,-0.1118482279,745.0,-0.3610367217,746.0,0.5712225028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46354845640000003,0.5270124443990134,3.0,747.0,0.6489774952,748.0,-0.1311164293,749.0,0.8727843033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24770803933333332,0.4306167221236459,3.0,750.0,0.1129138304,751.0,-0.0993868975,752.0,0.7295971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.011167629699999996,0.14285050733532792,3.0,753.0,-0.0464144686,754.0,-0.0939050351,755.0,0.1738223928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42254059326666665,0.714494148999713,3.0,756.0,-0.0931689869,757.0,0.1226906132,758.0,1.2381001535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.023743661200000005,0.1586319419299853,3.0,759.0,-0.1518618142,760.0,0.06642289330000001,761.0,0.1566699045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7017657198333334,0.5167589688229479,3.0,762.0,0.5404323679,763.0,0.2849200904,764.0,1.2799447012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6540952462333334,0.5072223847598288,3.0,765.0,0.0875857582,766.0,0.8086068445,767.0,1.066093136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2551905276,0.20380626382231268,3.0,768.0,0.1766063799,769.0,0.1023748401,770.0,0.4865903628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.73094416485,0.3132027953095995,2.0,771.0,-0.9524119853,780.0,-0.5094763444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13323998285224253,2.0,772.0,-0.0942148954,779.0,0.0942148954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.47343598755000005,0.1683233995440919,2.0,773.0,-0.5924586048,778.0,-0.35441337030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12763240285,0.046168159206759804,2.0,774.0,0.0949865844,775.0,0.1602782213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.01885246785,0.04963527685465749,2.0,776.0,0.016244973,777.0,-0.0539499087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2014295622,0.13335545593519468,2.0,781.0,0.2957261094,782.0,0.10713301500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35755967465,0.47136332788479984,2.0,783.0,0.0242554691,784.0,0.6908638802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09966225985,0.37526296990778774,2.0,785.0,0.3650132506,786.0,-0.1656887309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1910635752,0.05152422995981463,2.0,787.0,-0.22749670760000001,788.0,-0.15463044280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2527742161,0.2908347503822701,2.0,789.0,-0.0471229919,790.0,-0.45842544030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.126539755,0.05515001416697191,2.0,791.0,-0.087542806,792.0,-0.165536704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7057498841500001,0.18495612633008657,2.0,793.0,-0.5749661530000001,794.0,-0.8365336153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33870072055,0.010239821824152165,2.0,795.0,0.33146007310000003,796.0,0.345941368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27978436844859916,2.0,797.0,-0.1978374242,798.0,0.1978374242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13575562482786477,2.0,799.0,-0.09599372290000001,800.0,0.09599372290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.23644079770000004,0.12062757714877187,2.0,801.0,-0.15114421990000002,802.0,-0.32173737550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.75092644835,0.006611420190533649,2.0,803.0,-0.7556014284,804.0,-0.7462514683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26101552295,0.20347673785360282,2.0,805.0,-0.1171357418,806.0,-0.4048953041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.07842917065,0.2996487485163874,2.0,807.0,0.8665455086,808.0,1.2903128327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
