,BSU_20400
Pyr_2,0.4139999999999997
Pyr_3,0.6137999999999995
Gly_1,0.05039999999999978
Gly_2,0.39889999999999937
Gly_3,-0.32949999999999946
Glucon_1,0.5886999999999993
Glucon_2,0.5367999999999995
Glucon_3,-0.32970000000000077
aero_1,0.14819999999999922
aero_2,0.011400000000000077
aero_3,0.46139999999999937
nit_1,0.17789999999999928
nit_2,0.07289999999999885
nit_3,-0.0860000000000003
ferm_1,-0.3614999999999995
ferm_2,-0.4394000000000009
ferm_3,0.20459999999999923
T-5.40H_1,-0.6998999999999995
T-4.40H_1,-0.6983999999999995
T-3.40H_1,-0.7163000000000004
T-2.40H_1,-0.7686000000000011
T-1.40H_1,-0.4809000000000001
T-1.10H_1,-0.3252000000000006
T-0.40H_1,0.5916999999999994
T0.0H_1,0.5406999999999993
T0.30H_1,0.09859999999999935
T1.0H_1,-0.9739000000000004
T1.30H_1,-0.8095999999999997
T2.0H_1,-0.765600000000001
T2.30H_1,-0.9354000000000005
T3.0H_1,-1.1992000000000003
T3.30H_1,-0.8796999999999997
T4.0H_1,-1.2094000000000005
T5.0H_1,-0.8887999999999998
HPh_1,1.4457000000000004
HPh_2,1.670399999999999
HPh_3,2.2538
LPh_1,1.7302999999999997
LPh_2,2.1737
LPh_3,1.6292999999999989
LPhT_1,0.017099999999999227
LPhT_2,-0.13059999999999938
LPhT_3,-0.001900000000000901
SMMPr_1,-0.6386000000000003
SMMPr_2,-0.4563000000000006
SMMPr_3,0.034399999999999764
HiTm_1,-0.03829999999999956
HiTm_2,-0.9329999999999998
HiTm_3,-0.9561999999999999
LoTm_1,1.4560999999999993
LoTm_2,1.1126000000000005
LoTm_3,1.0562000000000005
HiOs_1,-0.2522000000000002
HiOs_2,-0.6243999999999996
HiOs_3,-0.585700000000001
BMM_1,1.8839000000000006
BMM_2,1.651299999999999
BMM_3,1.8841999999999999
Heat_1,1.4884000000000004
Heat_2,0.8999000000000006
Heat_3,1.2125000000000004
Cold_1,2.3039000000000005
Cold_2,1.9352999999999998
Cold_3,1.2750000000000004
Etha_1,1.9613999999999994
Etha_2,1.7553
Etha_3,1.952
SMM_1,-0.20090000000000074
SMM_2,-0.4994999999999994
SMM_3,-0.32040000000000113
Salt_1,-0.18040000000000056
Salt_2,-0.31269999999999953
Salt_3,-0.2964000000000002
Mt0_1,-0.7512000000000008
Mt0_3,-1.0180000000000007
M0t45_1,-0.22690000000000055
M0t45_2,-0.39729999999999954
M0t45_3,0.22889999999999944
M0t90_1,-0.20420000000000016
M0t90_2,-0.12540000000000084
M0t90_3,0.3384999999999998
M40t45_1,2.8272999999999993
M40t45_2,2.1868
M40t45_3,2.3363999999999994
M40t90_1,6.1625
M40t90_2,4.7043
M40t90_3,6.4552
dia0_1,-0.6498000000000008
dia0_2,-0.5023999999999997
dia0_3,-0.49350000000000094
dia5_1,-0.7293000000000003
dia5_2,-0.7203999999999997
dia5_3,-1.2509000000000006
dia15_1,-0.9295
dia15_2,-0.8599999999999994
dia15_3,-0.7439999999999998
Diami_1,-0.8840000000000003
Diami_2,-0.3407
Diami_3,-0.47029999999999994
Paraq_1,-0.8144000000000009
Paraq_2,-0.02059999999999995
Paraq_3,-1.0316
H2O2_1,0.07980000000000054
H2O2_2,0.3603000000000005
H2O2_3,0.13739999999999952
Oxctl_1,-0.21059999999999945
Oxctl_2,-0.23960000000000115
Oxctl_3,-0.17440000000000033
GM-0.1_1,-0.508700000000001
GM-0.2_1,-0.5044000000000004
GM+5_1,-0.2829999999999995
GM+15_1,-0.24510000000000076
GM+25_1,0.3369
GM+45_1,1.117799999999999
GM+60_1,1.0455000000000005
GM+90_1,1.1052
GM+120_1,0.5597999999999992
GM+150_1,1.4207
GM-0.1_2,-1.1303999999999998
GM-0.2_2,-0.3805999999999994
GM+5_2,-1.0334000000000003
GM+10_2,-0.9539
GM+15_2,-0.6836000000000002
GM+25_2,-0.5152999999999999
GM+45_2,-0.47940000000000005
GM+60_2,0.29969999999999963
GM+90_2,1.0010999999999992
GM+150_2,-0.5649999999999995
GM-0.1_3,-0.02200000000000024
GM-0.2_3,-0.347900000000001
GM+5_3,0.1598000000000006
GM+10_3,-1.0257000000000005
GM+15_3,-0.16430000000000078
GM+25_3,-0.3291000000000004
GM+45_3,0.03880000000000017
GM+60_3,0.3208000000000002
GM+90_3,1.2284000000000006
GM+120_3,1.1325000000000003
GM+150_3,1.778599999999999
MG-0.1_1,-0.5641999999999996
MG+5_1,-0.025500000000000966
MG+10_1,0.37040000000000006
MG+15_1,-0.18490000000000073
MG+25_1,0.5237999999999996
MG+45_1,0.7914999999999992
MG+120_1,0.5960000000000001
MG+150_1,1.3978000000000002
MG-0.1_2,-1.5185000000000004
MG-0.2_2,-1.2803000000000004
MG+5_2,-1.0144000000000002
MG+10_2,-0.7020999999999997
MG+15_2,0.3929999999999989
MG+25_2,-0.3391000000000002
MG+45_2,-0.6913
MG+60_2,0.015100000000000335
MG+90_2,0.18229999999999968
MG+120_2,1.5348000000000006
MG-0.1_3,-0.5945999999999998
MG-0.2_3,-0.6027000000000005
MG+5_3,-0.4060000000000006
MG+10_3,-0.6798000000000002
MG+15_3,-0.3224999999999998
MG+25_3,-0.12870000000000026
MG+45_3,0.034399999999999764
MG+60_3,-0.3238000000000003
MG+90_3,0.6936
MG+120_3,0.7279
MG+150_3,1.1540999999999997
