,BSU_12310
ERX1819441,-0.5609324622110378
ERX1819442,-0.5567762081920405
ERX1819443,-0.2511373524029035
ERX1819444,-0.751192304278995
ERX1819445,-0.3107478791141012
ERX3440914,-0.3066678183106131
ERX3440915,-0.511580741314654
ERX3440916,0.04464846168498804
ERX3440917,-0.3629031511869321
ERX3440918,0.8007363544615482
ERX3440919,1.0567439319003151
ERX3440920,0.9088516070408056
ERX3440921,0.25711030064167906
ERX3440922,-0.06390641028583799
ERX3440923,-1.0742924016725757
ERX3440924,0.04555762049527479
ERX3440925,-0.0223017039319906
ERX3440926,0.0987140879754298
ERX3440927,0.27475669329298746
ERX3440928,-0.3610333356056055
ERX3440929,-0.5075842704562943
ERX3440930,-0.5571544265514659
ERX3440931,0.7079767618684318
ERX3440932,-0.17159606539135908
ERX3440933,0.822536266102162
ERX3440934,0.2131966752545953
ERX3440935,0.526235069335387
ERX3440936,0.3289695222426041
ERX3440937,0.10072636128364733
ERX3440938,0.10013298756876664
ERX3440939,0.613674468452563
ERX3440940,0.15674933843953465
ERX3440941,-0.08332403974827418
ERX3440942,0.07558520993351214
ERX3440943,0.18753433419963092
SRX5347612,-0.02123138131992508
SRX5347613,-0.2606225227963513
SRX5347614,0.2818539041162763
SRX5347615,-0.35427851542234645
SRX5347616,-0.1878097755347437
SRX5347617,-0.5489095375264338
SRX5347618,-0.15067657303392107
SRX5347619,0.6358482930723307
SRX5347620,0.14582934952812374
SRX5347621,-0.34472209525277153
SRX5347622,-0.3390382696265762
SRX5347623,-0.16305375605793604
SRX8170783,0.043566926564388535
SRX8170784,-0.3694578268891116
SRX8170785,0.3258909003247239
SRX8170786,-0.3416288067839326
SRX8170787,-0.23057354861612026
SRX8170788,0.3547862916831073
SRX5177009,1.3226552013645911
SRX5177010,1.2243072303123388
SRX5177011,0.5747089465995929
SRX5177012,0.5634105959193549
SRX7354731,-0.09167127916370496
SRX7354732,0.09167127916370496
SRX7354733,1.1864773229409005
SRX7354734,1.9431701439951248
SRX7354735,0.3008250953456102
SRX7354736,0.4334938772929083
SRX7354737,0.3972456972816821
SRX7354738,1.2038471188633826
SRX2508581,-0.010641303170397355
SRX2508582,-0.4836341345498383
SRX2508583,-2.1299409810038523
SRX2508584,-1.837657139873561
SRX2508585,-0.1012710174270226
SRX2508586,-0.2253331684983788
SRX2508587,-2.5943409254240666
SRX2508588,-2.38458281326451
SRX2508589,0.1119123205974204
SRX2508590,-0.3861338097926161
SRX2508591,-0.5757728954384986
SRX2508592,0.20795675801361346
SRX1736086,0.3539192743873314
SRX1736087,-0.2572719451357759
SRX1736088,-0.0966473292515555
SRX1736089,-0.13644074747238275
SRX1736090,-0.7363045119038321
SRX1736091,-0.278090032375516
SRX1736092,-0.17482478087442901
SRX1736093,-0.506120620833221
SRX1736094,0.4390929150629892
SRX1736095,-0.2439086703969433
SRX1736096,-0.16177051401876485
SRX1736097,0.6886947441213955
SRX7176371,0.1879607721492822
SRX7176372,-0.004652015662719222
SRX7176373,-0.18330875648656295
SRX7176374,-0.24721785574526625
SRX7176375,-0.16067928675317497
SRX7176376,-0.2770483530790524
