,PP_0983
SRX5704160,0.6316708643333335
SRX5704161,0.243844713333333
SRX5704162,0.2699359743333334
SRX5704163,0.4845151183333334
SRX5704164,-0.3193588546666666
SRX5704165,0.2535916673333336
SRX5704166,-0.3715192736666668
SRX5704167,0.3100900763333332
SRX5704168,0.3716282643333333
SRX5704169,0.3615116773333335
SRX5704170,0.4109910233333336
SRX5704171,0.3360271493333338
SRX5704172,-0.5107093386666666
SRX5704173,0.6008004943333329
SRX5704174,0.0049907433333329
SRX5704175,0.1789740173333331
SRX4552613,0.0152962014999999
SRX4552614,0.2494729624999996
SRX4552615,-0.0115372714999999
SRX4552616,0.2904866385
SRX4552617,0.5204518514999998
SRX4552618,0.1427383014999996
SRX4552619,-0.1711305354999996
SRX4552621,0.1711305354999996
SRX4552622,-0.1906672435
SRX4552623,-0.4984652555000002
SRX4552624,-0.5859017424999999
SRX7195897,0.0314850956666665
SRX7195898,0.0923848836666669
SRX7195899,-0.1238699793333335
SRX7195900,-0.0748642203333336
SRX7195901,0.1696824316666667
SRX7195902,0.1351577036666666
SRX801088,-0.1248486135000002
SRX801089,0.1248486135000002
SRX801090,-0.1334351705000003
SRX801091,0.3288225525000001
SRX801092,0.1361405934999995
SRX801093,-0.0851986954999999
SRX3921725,0.0802430163333349
SRX3921834,-0.0956944606666656
SRX3921973,0.0154514443333342
SRX3922005,-0.0142110356666655
SRX3922933,-0.3075725156666653
SRX3923031,-0.0540432216666655
SRX5739419,-0.0041895366666659
SRX5739420,-0.0926681286666664
SRX5739421,0.1410392723333338
SRX5739422,0.1882337653333339
SRX5739423,0.1327073653333341
SRX5739424,0.0154525453333338
SRX5739425,0.0700087573333343
SRX5739426,0.0802426163333338
SRX5739427,-0.0956951616666659
SBRG_Stress3__butanol__1,0.2090056225000003
SBRG_Stress3__butanol__2,-0.0216152594999998
SBRG_Stress3__glc__1,-0.0948816575000002
SBRG_Stress3__glc__2,0.0948816575000002
SBRG_Stress3__isopentanol__1,-0.5181821634999997
SBRG_Stress3__isopentanol__2,0.0892927214999996
SRX3141766,-0.0161663699999996
SRX3141767,-0.0785953959999998
SRX3141769,-0.4476119309999999
SRX3141770,0.0785953959999998
SRX7584765,-0.0067655429999993
SRX7584767,-0.5626074879999994
SRX7584769,-0.0734903339999997
SRX7584771,-0.0440542259999992
SRX7584773,-0.2236023719999993
SRX7584774,-0.4882252979999997
SRX7584775,-0.211394842999999
SRX7584776,-0.4297724859999992
SRX7584777,-0.1472173739999993
SRX7584778,-0.0714218299999993
SRX7584779,-0.3700247279999997
SRX7584780,-0.0289974069999994
SRX7584781,-0.1252984799999996
SRX7584783,0.1419819380000007
SRX7584785,-0.3315576969999991
SRX7584787,0.0067655430000002
SRX7584789,-0.5021842999999997
SRX7584791,-0.7864090919999995
DRX086758,-0.1630351095
DRX086759,0.0950459065000002
DRX086760,0.1763073764999996
DRX086761,-0.1083181734999998
DRX086762,0.1243483584999998
DRX086763,-0.0993520855000005
DRX086764,0.2620766464999997
DRX086765,0.3357030734999995
DRX086766,0.0114407155
DRX086767,0.0849446894999994
DRX086768,-0.1274052885000003
DRX086769,-0.0832388394999998
DRX086770,-0.0487224715000005
DRX086771,0.2649899514999996
DRX086772,0.1208452004999998
DRX086773,0.1869157384999997
DRX086775,-1.0157399565
DRX086776,-1.7306216435
DRX086742,0.0875672617500002
DRX086745,0.1340145007500002
DRX086746,0.1224296117500003
DRX086747,-0.0761291642500001
DRX086748,-0.0387632012500001
DRX086749,-0.00753724625
CJ522_f_1,0.2483066506666666
CJ522_f_2,0.3371435466666668
CJ522_f_3,0.3830706826666672
CJ522_fg_1,0.5486178946666671
CJ522_fg_2,0.7726399476666668
CJ522_fg_3,0.5993983646666674
CJ522_gfg_1,0.5664026816666672
CJ522_gfg_2,0.4096438836666669
CJ522_gfg_3,0.5847467136666671
CJ522_gg_1,0.612169157666667
CJ522_gg_2,0.688831481666667
CJ522_gg_3,0.7111980866666672
CJ522_glc_1,0.330108239666667
CJ522_glc_2,0.3834659516666674
CJ522_glc_3,0.5968897476666672
CJ522_glu_1,0.6601924056666668
CJ522_glu_2,0.4599077206666671
CJ522_glu_3,0.5133231646666667
GB032_f_1,0.4241875796666674
GB032_f_2,0.192404962666667
GB032_f_3,0.4233919036666673
GB032_fg_1,0.6494744976666675
GB032_fg_2,0.6860629526666671
GB032_fg_3,0.6204051226666669
GB032_gfg_1,0.6806666946666668
GB032_gfg_2,0.9245646266666672
GB032_gfg_3,0.3827979196666673
GB032_gg_1,0.8937641566666672
GB032_gg_2,0.5366877356666668
GB032_gg_3,0.7772550036666672
GB032_glc_1,0.4633745766666672
GB032_glc_2,0.693735216666667
GB032_glc_3,0.6258588046666675
GB032_glu_1,0.6436220196666671
GB032_glu_2,0.5006342976666671
GB032_glu_3,0.6680859246666673
GB045_f_1,0.5769275276666672
GB045_f_2,0.8467543756666673
GB045_f_3,0.5466900646666675
GB045_fg_1,0.9135353216666672
GB045_fg_2,0.7484630736666675
GB045_gfg_1,0.9998278586666672
GB045_gfg_2,1.6246236566666674
GB045_gfg_3,1.0584638646666669
GB045_gg_1,0.721112726666667
GB045_gg_2,0.8288838136666667
GB045_gg_3,0.7746175466666667
GB045_glc_1,0.8576606936666673
GB045_glc_2,0.833531983666667
GB045_glc_3,0.682998814666667
GB045_glu_1,0.7173707516666674
GB045_glu_2,0.4629559236666667
GB045_glu_3,0.761247025666667
GB062_f_1,0.3228621616666673
GB062_f_2,-0.3647493063333327
GB062_f_3,0.0956893236666669
GB062_fg_1,0.4006987836666669
GB062_fg_2,0.044415896666667
GB062_fg_3,0.3271507296666671
GB062_gfg_1,0.8268906366666675
GB062_gfg_2,0.7847070626666675
GB062_gfg_3,0.5086456146666674
GB062_gg_1,0.7747788826666673
GB062_gg_2,0.502246782666667
GB062_gg_3,0.6798533896666674
GB062_glc_1,0.3821178826666669
GB062_glc_2,0.6519651296666673
GB062_glc_3,0.5538020156666672
GB062_glu_1,0.6260406436666672
GB062_glu_2,0.573185652666667
GB062_glu_3,0.4758297036666672
KT2440_f_1,0.9714492776666672
KT2440_f_2,0.6612782886666668
KT2440_f_3,0.4034901716666672
KT2440_fg_1,0.2285412566666673
KT2440_fg_2,0.0643198096666672
KT2440_fg_3,-0.0127020163333329
KT2440_gfg_1,0.4942406186666668
KT2440_gfg_2,0.4496325546666675
KT2440_gfg_3,0.1851900606666667
KT2440_gg_1,0.1504299186666671
KT2440_gg_2,0.5808238596666673
KT2440_gg_3,0.649333332666667
KT2440_glc_1,0.0363619526666667
KT2440_glc_2,0.214661471666667
KT2440_glc_3,-0.3099852613333329
KT2440_glu_1,0.3142326676666673
KT2440_glu_2,-0.4354429643333328
KT2440_glu_3,0.1212102966666668
SRX2012748,-0.1184143633333327
SRX2012749,0.2411572036666669
SRX2012750,-0.1227428403333332
SRX2012751,-0.4510679233333325
SRX2012752,-0.9556566033333328
SRX2012753,-0.6213631923333329
SRX2012754,-0.9082234273333328
SRX2012755,-0.3023856233333326
SRX2012756,-1.3721584863333325
SRX2012757,0.018263679666667
SRX2012758,-1.899604853333333
SRX2012759,-1.1425111723333332
SRX2012760,-1.048161186333333
SRX2012761,-0.9874892753333332
SRX2012762,-0.0613349523333326
SRX2012763,-0.8337887823333325
SRX2012764,-0.2494519703333324
SRX2012765,-2.230251799333333
SRX2012766,0.1271278896666672
SRX2012767,-0.9874213583333332
SRX2012768,0.1895662696666669
SRX4364709,-0.1618440026666672
SRX4364710,0.2313738613333331
SRX4364711,-0.0695298586666668
SRX4364712,0.3650357223333333
SRX4364713,0.445687302333333
SRX4364714,0.4818485473333327
SRX2020724,-0.1269471425000006
SRX2020727,0.0889880224999997
SRX2021818,0.0233470764999994
SRX2021819,-0.0233470765000003
SRX2021820,0.0083997054999995
SRX2021821,-0.6384512065000001
SRX2021822,-0.2376858355000006
SRX2021823,-0.4224534065000007
SBRG_relA__LB_control__1,0.0489089173333336
SBRG_relA__LB_control__2,-0.085748287666667
SBRG_relA__LB_control__3,0.0368393703333334
SBRG_relA__relA_control__1,0.3458216483333336
SBRG_relA__relA_control__2,0.1796546043333329
SBRG_relA__relA_control__3,0.2365032863333329
SBRG_relA__relA_lignin__1,-0.316556108666667
SBRG_relA__relA_lignin__2,-0.3520466516666669
SBRG_relA__relA_lignin__3,-0.026779622666667
SRX7747531,0.1171802263333328
SRX7747532,0.1384593963333333
SRX7747533,0.1762415133333332
SRX7747534,0.0454020493333331
SRX7747535,-0.0298794406666669
SRX7747536,-0.0155226086666671
ERX1035001,0.1588731804999996
ERX1035002,-0.1588731805000005
ERX1035005,0.1697785314999995
ERX1035006,0.1529092684999993
ERX1035007,0.0613462774999993
ERX1035009,0.0705565964999994
ERX1035010,0.0776398124999993
ERX1035011,-0.0589132255000004
